,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499795408890311,-0.00020459110968910609,1
2,1,-0.5,1.499760720426139,-0.00023927957386113936,1
3,1,-0.5,1.4997188100155001,-0.0002811899844998455,1
4,1,-0.5,1.4996679608060315,-0.0003320391939685909,1
5,1,-0.5,1.4996060029514546,-0.0003939970485454696,1
6,1,-0.5,1.4995302026458346,-0.0004697973541653151,1
7,1,-0.5,1.4994370760138442,-0.0005629239861557758,1
8,1,-0.5,1.4993222016339403,-0.0006777983660597546,1
9,1,-0.5,1.499179940535997,-0.0008200594640031668,1
10,1,-0.5,1.4990030882408931,-0.0009969117591068636,1
11,1,-0.5,1.4987824163793968,-0.0012175836206032332,1
12,1,-0.5,1.498506066674888,-0.0014939333251119426,1
13,1,-0.5,1.4981588019872778,-0.001841198012722224,1
14,1,-0.5,1.4977209925254342,-0.002279007474565712,1
15,1,-0.5,1.4971673203852809,-0.002832679614719076,1
16,1,-0.5,1.4964651055674492,-0.003534894432550733,1
17,1,-0.5,1.4955721450852109,-0.004427854914789075,1
18,1,-0.5,1.4944339484849374,-0.00556605151506268,1
19,1,-0.5,1.4929802150411975,-0.007019784958802553,1
20,1,-0.5,1.4911203884665807,-0.008879611533419426,1
21,1,-0.5,1.4887381819219587,-0.011261818078041238,1
22,1,-0.5,1.4856848807795024,-0.014315119220497554,1
23,1,-0.5,1.4817714945467444,-0.018228505453255554,1
24,1,-0.5,1.4767599383176213,-0.02324006168237869,1
25,1,-0.5,1.4703538643982845,-0.02964613560171545,1
26,1,-0.5,1.4621904291029477,-0.03780957089705237,1
27,1,-0.5,1.4518356182916796,-0.0481643817083204,1
28,1,-0.5,1.438786448969715,-0.061213551030284884,1
29,1,-0.5,1.4224859887146557,-0.07751401128534433,1
30,1,-0.5,1.4023578223394302,-0.09764217766056982,1
31,1,-0.5,1.3778667645147757,-0.12213323548522427,1
32,1,-0.5,1.3486092890453747,-0.15139071095462525,1
33,1,-0.5,1.3144285290642579,-0.18557147093574217,1
34,1,-0.5,1.2755346460627652,-0.22446535393723485,1
35,1,-0.5,1.2325956176792099,-0.26740438232079006,1
36,1,-0.5,1.186755632005373,-0.3132443679946271,1
37,1,-0.5,1.1395488280830393,-0.3604511719169608,1
38,1,-0.5,1.0927097961744476,-0.4072902038255523,1
39,1,-0.5,1.0479256025564203,-0.45207439744357963,1
40,1,-0.5,1.0066013342398947,-0.4933986657601052,1
41,1,-0.5,0.9697050702820039,-0.5302949297179961,4
42,1,-0.5,0.9377218175921962,-0.5622781824078038,4
43,1,-0.5,0.9107036120853835,-0.5892963879146165,4
44,1,-0.5,0.8883769318207096,-0.6116230681792904,4
45,1,-0.5,0.8702654586671397,-0.6297345413328603,4
46,1,-0.5,0.8557984415704535,-0.6442015584295465,4
47,1,-0.5,0.844390959500665,-0.655609040499335,4
48,1,-0.5,0.8354947229574807,-0.6645052770425193,4
49,1,-0.5,0.828624641998481,-0.671375358001519,4
50,1,-0.5,0.8233683148279791,-0.6766316851720209,4
51,1,-0.5,0.8193849624839865,-0.6806150375160135,4
52,1,-0.5,0.816398800573053,-0.683601199426947,4
53,1,-0.5,0.8141899668863856,-0.6858100331136144,4
54,1,-0.5,0.8125851789434538,-0.6874148210565462,4
55,1,-0.5,0.811448996740991,-0.688551003259009,4
56,1,-0.5,0.8106762167284489,-0.6893237832715511,4
57,1,-0.5,0.8101855013464253,-0.6898144986535747,4
58,1,-0.5,0.8099141766533733,-0.6900858233466267,4
59,1,-0.5,0.8098140733094034,-0.6901859266905966,4
