,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499971986215119,-2.8013784880935352e-05,1
2,1,-0.5,1.4999722164695704,-2.7783530429737373e-05,1
3,1,-0.5,1.4999724081669294,-2.7591833070638383e-05,1
4,1,-0.5,1.4999725616430923,-2.743835690759191e-05,1
5,1,-0.5,1.4999726772166082,-2.7322783391795953e-05,1
6,1,-0.5,1.4999727551891833,-2.7244810816787872e-05,1
7,1,-0.5,1.4999727958459903,-2.720415400970909e-05,1
8,1,-0.5,1.499972799455741,-2.7200544259028274e-05,1
9,1,-0.5,1.4999727662701985,-2.7233729801402018e-05,1
10,1,-0.5,1.4999726965237885,-2.7303476211440404e-05,1
11,1,-0.5,1.4999725904327759,-2.7409567224228285e-05,1
12,1,-0.5,1.4999724481942611,-2.755180573891314e-05,1
13,1,-0.5,1.4999722699850337,-2.773001496632324e-05,1
14,1,-0.5,1.4999720559603458,-2.7944039654137374e-05,1
15,1,-0.5,1.4999718062522724,-2.8193747727628284e-05,1
16,1,-0.5,1.4999715209684432,-2.8479031556761615e-05,1
17,1,-0.5,1.4999712001908392,-2.8799809160761618e-05,1
18,1,-0.5,1.4999708439736938,-2.9156026306216164e-05,1
19,1,-0.5,1.4999704523424309,-2.9547657569139392e-05,1
20,1,-0.5,1.4999700252921495,-2.9974707850507072e-05,1
21,1,-0.5,1.4999695627861855,-3.0437213814466664e-05,1
22,1,-0.5,1.4999690647548236,-3.093524517642222e-05,1
23,1,-0.5,1.4999685310940927,-3.146890590737373e-05,1
24,1,-0.5,1.4999679616645916,-3.203833540844646e-05,1
25,1,-0.5,1.49996735629042,-3.2643709579854536e-05,1
26,1,-0.5,1.499966714758197,-3.3285241803078785e-05,1
27,1,-0.5,1.499966036816169,-3.396318383106868e-05,1
28,1,-0.5,1.4999653221733926,-3.4677826607270696e-05,1
29,1,-0.5,1.4999645704989506,-3.5429501049317165e-05,1
30,1,-0.5,1.4999637814212736,-3.621857872645656e-05,1
31,1,-0.5,1.4999629545274977,-3.7045472502224245e-05,1
32,1,-0.5,1.4999620893628782,-3.79106371218202e-05,1
33,1,-0.5,1.4999611854302446,-3.881456975532322e-05,1
34,1,-0.5,1.499960242189467,-3.97578105328303e-05,1
35,1,-0.5,1.499959259056976,-4.074094302397778e-05,1
36,1,-0.5,1.4999582354052694,-4.17645947306707e-05,1
37,1,-0.5,1.4999571705624526,-4.282943754739999e-05,1
38,1,-0.5,1.4999560638117728,-4.393618822718787e-05,1
39,1,-0.5,1.4999549143911568,-4.508560884310707e-05,1
40,1,-0.5,1.4999537214926597,-4.6278507340347474e-05,1
41,1,-0.5,1.4999524842619913,-4.751573800856766e-05,1
42,1,-0.5,1.4999512017980838,-4.879820191619192e-05,1
43,1,-0.5,1.4999498731524927,-5.0126847507248484e-05,1
44,1,-0.5,1.4999484973288337,-5.15026711663616e-05,1
45,1,-0.5,1.4999470732821774,-5.2926717822575754e-05,1
46,1,-0.5,1.4999455999184022,-5.44000815977818e-05,1
47,1,-0.5,1.4999440760934895,-5.5923906510507054e-05,1
48,1,-0.5,1.499942500612824,-5.749938717594343e-05,1
49,1,-0.5,1.4999408722305123,-5.9127769487620186e-05,1
50,1,-0.5,1.4999391896485337,-6.081035146636968e-05,1
51,1,-0.5,1.4999374515158432,-6.254848415683635e-05,1
52,1,-0.5,1.4999356564275133,-6.434357248673735e-05,1
53,1,-0.5,1.4999338029238007,-6.619707619923433e-05,1
54,1,-0.5,1.4999318894891298,-6.811051087015352e-05,1
55,1,-0.5,1.4999299145510536,-7.008544894647473e-05,1
56,1,-0.5,1.4999278764791542,-7.212352084595354e-05,1
57,1,-0.5,1.4999257735838802,-7.422641611975757e-05,1
58,1,-0.5,1.4999236041153263,-7.639588467374746e-05,1
59,1,-0.5,1.4999213662619661,-7.863373803376564e-05,1
60,1,-0.5,1.499919058149337,-8.094185066312117e-05,1
61,1,-0.5,1.4999166778386483,-8.3322161351701e-05,1
62,1,-0.5,1.4999142233253364,-8.577667466349895e-05,1
63,1,-0.5,1.4999116925375575,-8.830746244257774e-05,1
64,1,-0.5,1.4999090833346227,-9.091666537740601e-05,1
65,1,-0.5,1.4999063935053747,-9.360649462529694e-05,1
66,1,-0.5,1.4999036207664955,-9.637923350439997e-05,1
67,1,-0.5,1.4999007627607501,-9.923723924995149e-05,1
68,1,-0.5,1.4998978170551647,-0.00010218294483537777,1
69,1,-0.5,1.4998947811391437,-0.00010521886085644038,1
70,1,-0.5,1.4998916524225168,-0.000108347577483303,1
71,1,-0.5,1.499888428233518,-0.00011157176648198986,1
72,1,-0.5,1.499885105816696,-0.00011489418330403432,1
73,1,-0.5,1.4998816823307533,-0.00011831766924666464,1
74,1,-0.5,1.4998781548463163,-0.00012184515368366867,1
75,1,-0.5,1.4998745203436277,-0.0001254796563724101,1
76,1,-0.5,1.4998707757101732,-0.0001292242898267434,1
77,1,-0.5,1.499866917738228,-0.00013308226177196361,1
78,1,-0.5,1.4998629431223163,-0.00013705687768375555,1
79,1,-0.5,1.4998588484566233,-0.00014115154337658177,1
80,1,-0.5,1.4998546302323055,-0.00014536976769452523,1
81,1,-0.5,1.4998502848346935,-0.0001497151653064525,1
82,1,-0.5,1.4998458085404938,-0.00015419145950622623,1
83,1,-0.5,1.4998411975148445,-0.00015880248515554745,1
84,1,-0.5,1.4998364478082493,-0.0001635521917505919,1
85,1,-0.5,1.4998315553535508,-0.00016844464644909284,1
86,1,-0.5,1.4998265159627204,-0.00017348403727960807,1
87,1,-0.5,1.4998213253235104,-0.00017867467648966865,1
88,1,-0.5,1.499815978996176,-0.00018402100382402823,1
89,1,-0.5,1.4998104724099903,-0.00018952759000963025,1
90,1,-0.5,1.499804800859623,-0.0001951991403769979,1
91,1,-0.5,1.4997989595015757,-0.00020104049842418174,1
92,1,-0.5,1.4997929433504145,-0.0002070566495854747,1
93,1,-0.5,1.4997867472748574,-0.0002132527251425879,1
94,1,-0.5,1.499780365993917,-0.0002196340060829091,1
95,1,-0.5,1.4997737940728304,-0.0002262059271695151,1
96,1,-0.5,1.499767025918831,-0.00023297408116907265,1
97,1,-0.5,1.4997600557769888,-0.00023994422301129494,1
98,1,-0.5,1.4997528777258242,-0.00024712227417567875,1
99,1,-0.5,1.499745485672768,-0.0002545143272318747,1
100,1,-0.5,1.4997378733496698,-0.0002621266503301373,1
101,1,-0.5,1.4997300343080844,-0.000269965691915606,1
102,1,-0.5,1.4997219619144002,-0.00027803808559989494,1
103,1,-0.5,1.4997136493450103,-0.00028635065498979194,1
104,1,-0.5,1.4997050895812565,-0.00029491041874362024,1
105,1,-0.5,1.4996962754042138,-0.0003037245957862807,1
106,1,-0.5,1.4996871993895096,-0.0003128006104904121,1
107,1,-0.5,1.4996778539019153,-0.00032214609808470305,1
108,1,-0.5,1.4996682310897846,-0.00033176891021527275,1
109,1,-0.5,1.499658322879503,-0.00034167712049703827,1
110,1,-0.5,1.499648120969719,-0.00035187903028097986,1
111,1,-0.5,1.4996376168254284,-0.0003623831745716283,1
112,1,-0.5,1.4996268016720442,-0.00037319832795569904,1
113,1,-0.5,1.4996156664892883,-0.00038433351071169087,1
114,1,-0.5,1.4996042020048042,-0.00039579799519590917,1
115,1,-0.5,1.4995923986880633,-0.0004076013119366506,1
116,1,-0.5,1.4995802467436228,-0.0004197532563771132,1
117,1,-0.5,1.4995677361045536,-0.0004322638954464021,1
118,1,-0.5,1.4995548564258594,-0.00044514357414068893,1
119,1,-0.5,1.4995415970777393,-0.00045840292226077573,1
120,1,-0.5,1.4995279471382383,-0.00047205286176157176,1
121,1,-0.5,1.4995138953852816,-0.00048610461471837576,1
122,1,-0.5,1.499499430291846,-0.0005005697081539071,1
123,1,-0.5,1.4994845400184853,-0.0005154599815146162,1
124,1,-0.5,1.4994692124041769,-0.0005307875958230364,1
125,1,-0.5,1.4994534349556625,-0.0005465650443373698,1
126,1,-0.5,1.499437194846663,-0.0005628051533371273,1
127,1,-0.5,1.499420478908466,-0.0005795210915341273,1
128,1,-0.5,1.4994032736196268,-0.0005967263803732426,1
129,1,-0.5,1.4993855650945238,-0.0006144349054762264,1
130,1,-0.5,1.4993673390833149,-0.0006326609166852264,1
131,1,-0.5,1.4993485809615634,-0.0006514190384366001,1
132,1,-0.5,1.4993292757196712,-0.0006707242803288224,1
133,1,-0.5,1.4993094079518998,-0.0006905920481001819,1
134,1,-0.5,1.4992889618548118,-0.0007110381451883253,1
135,1,-0.5,1.4992679212168303,-0.0007320787831697596,1
136,1,-0.5,1.4992462693882216,-0.0007537306117783698,1
137,1,-0.5,1.4992239893654689,-0.0007760106345312364,1
138,1,-0.5,1.4992010636066209,-0.0007989363933790768,1
139,1,-0.5,1.499177474188971,-0.0008225258110291092,1
140,1,-0.5,1.4991532027215602,-0.0008467972784398911,1
141,1,-0.5,1.499128230342627,-0.0008717696573729818,1
142,1,-0.5,1.4991025377353944,-0.0008974622646055819,1
143,1,-0.5,1.4990761051208106,-0.0009238948791894181,1
144,1,-0.5,1.499048912251196,-0.0009510877488039455,1
145,1,-0.5,1.4990209382873814,-0.0009790617126185916,1
146,1,-0.5,1.4989921619232331,-0.0010078380767668182,1
147,1,-0.5,1.4989625614012057,-0.0010374385987942383,1
148,1,-0.5,1.4989321144812708,-0.0010678855187290605,1
149,1,-0.5,1.4989007983752627,-0.0010992016247372363,1
150,1,-0.5,1.4988685895748848,-0.0011314104251151334,1
151,1,-0.5,1.4988354641680546,-0.0011645358319453377,1
152,1,-0.5,1.4988013977374193,-0.001198602262580772,1
153,1,-0.5,1.498766365346494,-0.001233634653506012,1
154,1,-0.5,1.4987303413737691,-0.0012696586262309515,1
155,1,-0.5,1.498693299571919,-0.001306700428080883,1
156,1,-0.5,1.4986552132320627,-0.001344786767937242,1
157,1,-0.5,1.498616055091373,-0.0013839449086270746,1
158,1,-0.5,1.4985757973134242,-0.0014242026865757518,1
159,1,-0.5,1.4985344113092032,-0.0014655886907967881,1
160,1,-0.5,1.4984918679612411,-0.0015081320387588144,1
161,1,-0.5,1.4984481376000658,-0.001551862399934198,1
162,1,-0.5,1.4984031899730739,-0.0015968100269261633,1
163,1,-0.5,1.4983569941836168,-0.0016430058163832304,1
164,1,-0.5,1.4983095186276836,-0.0016904813723165172,1
165,1,-0.5,1.498260731183631,-0.0017392688163691415,1
166,1,-0.5,1.498210599132802,-0.0017894008671979294,1
167,1,-0.5,1.498159089156033,-0.001840910843966996,1
168,1,-0.5,1.4981061673260232,-0.0018938326739768691,1
169,1,-0.5,1.498051799034595,-0.0019482009654049517,1
170,1,-0.5,1.4979959490892973,-0.0020040509107025982,1
171,1,-0.5,1.4979385817022512,-0.002061418297748699,1
172,1,-0.5,1.497879660475926,-0.0021203395240740794,1
173,1,-0.5,1.4978191484031438,-0.0021808515968562486,1
174,1,-0.5,1.497757007970907,-0.002242992029092945,1
175,1,-0.5,1.4976932011262465,-0.0023067988737535076,1
176,1,-0.5,1.497627689154784,-0.0023723108452161296,1
177,1,-0.5,1.4975604327501353,-0.002439567249864691,1
178,1,-0.5,1.4974913920139112,-0.0025086079860888104,1
179,1,-0.5,1.4974205265638425,-0.0025794734361575034,1
180,1,-0.5,1.4973477958742767,-0.002652204125723261,1
181,1,-0.5,1.4972731586488004,-0.0027268413511996083,1
182,1,-0.5,1.497196573016596,-0.0028034269834040066,1
183,1,-0.5,1.4971179965675312,-0.0028820034324687454,1
184,1,-0.5,1.49703738637247,-0.002962613627530059,1
185,1,-0.5,1.4969546996312681,-0.003045300368731869,1
186,1,-0.5,1.4968698931150812,-0.0031301068849188306,1
187,1,-0.5,1.496782922977221,-0.0032170770227790595,1
188,1,-0.5,1.4966937449480515,-0.003306255051948531,1
189,1,-0.5,1.4966023146003808,-0.0033976853996190567,1
190,1,-0.5,1.496508587772008,-0.0034914122279921965,1
