,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999711921518832,-2.88078481167697e-05,1
2,1,-0.5,1.4999706018966312,-2.939810336868081e-05,1
3,1,-0.5,1.4999699416664196,-3.0058333580347477e-05,1
4,1,-0.5,1.499969206600725,-3.079339927499394e-05,1
5,1,-0.5,1.499968391452266,-3.1608547734018196e-05,1
6,1,-0.5,1.4999674905546432,-3.250944535683233e-05,1
7,1,-0.5,1.4999664977912144,-3.35022087857192e-05,1
8,1,-0.5,1.499965406555534,-3.459344446611314e-05,1
9,1,-0.5,1.4999642097165349,-3.579028346501011e-05,1
10,1,-0.5,1.4999628995753689,-3.7100424631115156e-05,1
11,1,-0.5,1.4999614678205826,-3.8532179417369704e-05,1
12,1,-0.5,1.4999599054797876,-4.009452021231717e-05,1
13,1,-0.5,1.4999582028673732,-4.179713262666668e-05,1
14,1,-0.5,1.499956349530428,-4.365046957195556e-05,1
15,1,-0.5,1.499954334184661,-4.566581533883233e-05,1
16,1,-0.5,1.4999521446517339,-4.7855348266076786e-05,1
17,1,-0.5,1.4999497677906823,-5.02322093176485e-05,1
18,1,-0.5,1.499947189419974,-5.281058002582021e-05,1
19,1,-0.5,1.499944394238415,-5.5605761585082854e-05,1
20,1,-0.5,1.499941365737776,-5.863426222399597e-05,1
21,1,-0.5,1.4999380861089655,-6.191389103440406e-05,1
22,1,-0.5,1.4999345361416199,-6.546385838012931e-05,1
23,1,-0.5,1.4999306951157136,-6.93048842864283e-05,1
24,1,-0.5,1.4999265406850963,-7.345931490357376e-05,1
25,1,-0.5,1.499922048751991,-7.795124800902023e-05,1
26,1,-0.5,1.4999171933328772,-8.280666712285051e-05,1
27,1,-0.5,1.4999119464125699,-8.805358743014347e-05,1
28,1,-0.5,1.4999062777893664,-9.372221063371518e-05,1
29,1,-0.5,1.4999001549060305,-9.984509396961417e-05,1
30,1,-0.5,1.4998935426709064,-0.00010645732909360609,1
31,1,-0.5,1.499886403262948,-0.0001135967370519334,1
32,1,-0.5,1.4998786959238268,-0.00012130407617312735,1
33,1,-0.5,1.4998703767343247,-0.0001296232656753152,1
34,1,-0.5,1.4998613983724847,-0.0001386016275153152,1
35,1,-0.5,1.4998517098569852,-0.0001482901430147738,1
36,1,-0.5,1.4998412562673977,-0.00015874373260233948,1
37,1,-0.5,1.4998299784472975,-0.0001700215527024991,1
38,1,-0.5,1.4998178126846489,-0.00018218731535115163,1
39,1,-0.5,1.4998046903716584,-0.00019530962834150316,1
40,1,-0.5,1.4997905376287373,-0.00020946237126282232,1
41,1,-0.5,1.4997752749153883,-0.0002247250846116749,1
42,1,-0.5,1.4997588166091795,-0.0002411833908204426,1
43,1,-0.5,1.499741070549478,-0.00025892945052187694,1
44,1,-0.5,1.499721937556014,-0.00027806244398592147,1
45,1,-0.5,1.4997013109104633,-0.00029868908953672746,1
46,1,-0.5,1.499679075801867,-0.0003209241981330709,1
47,1,-0.5,1.4996551087356982,-0.0003448912643019033,1
48,1,-0.5,1.4996292769034263,-0.00037072309657377995,1
49,1,-0.5,1.4996014375095965,-0.0003985624904033961,1
50,1,-0.5,1.4995714370560815,-0.00042856294391845485,1
51,1,-0.5,1.499539110578319,-0.0004608894216811963,1
52,1,-0.5,1.4995042808360304,-0.0004957191639696689,1
53,1,-0.5,1.4994667574527505,-0.000533242547249463,1
54,1,-0.5,1.4994263360035482,-0.0005736639964518063,1
55,1,-0.5,1.499382797050931,-0.0006172029490688732,1
56,1,-0.5,1.4993359051236936,-0.0006640948763062732,1
57,1,-0.5,1.499285407640863,-0.0007145923591370107,1
58,1,-0.5,1.4992310337829573,-0.0007689662170425884,1
59,1,-0.5,1.499172493295535,-0.0008275067044649297,1
60,1,-0.5,1.4991094752528915,-0.0008905247471084086,1
61,1,-0.5,1.4990416467485297,-0.0009583532514703927,1
62,1,-0.5,1.4989686515413816,-0.0010313484586184046,1
63,1,-0.5,1.4988901086596917,-0.0011098913403081786,1
64,1,-0.5,1.4988056109259942,-0.001194389074005726,1
65,1,-0.5,1.4987147234925173,-0.0012852765074825604,1
66,1,-0.5,1.4986169822833317,-0.0013830177166683404,1
67,1,-0.5,1.498511892453307,-0.0014881075466931484,1
68,1,-0.5,1.4983989268302755,-0.0016010731697244961,1
69,1,-0.5,1.4982775243009452,-0.0017224756990548273,1
70,1,-0.5,1.4981470883226518,-0.0018529116773481585,1
71,1,-0.5,1.4980069853286893,-0.0019930146713107427,1
72,1,-0.5,1.4978565433086208,-0.002143456691379084,1
73,1,-0.5,1.4976950504347144,-0.002304949565285565,1
74,1,-0.5,1.4975217537420793,-0.0024782462579206336,1
75,1,-0.5,1.4973358581695375,-0.002664141830462497,1
76,1,-0.5,1.497136525325773,-0.0028634746742270687,1
77,1,-0.5,1.4969228729735393,-0.003077127026460682,1
78,1,-0.5,1.4966939750685837,-0.0033060249314162157,1
79,1,-0.5,1.4964488607007873,-0.0035511392992127132,1
80,1,-0.5,1.496186515229008,-0.0038134847709920343,1
81,1,-0.5,1.4959058816126571,-0.004094118387342924,1
82,1,-0.5,1.4956058599930946,-0.004394140006905319,1
83,1,-0.5,1.4952853116354257,-0.00471468836457431,1
84,1,-0.5,1.4949430615590205,-0.005056938440979602,1
85,1,-0.5,1.4945779000013044,-0.005422099998695604,1
86,1,-0.5,1.494188589948666,-0.005811410051333971,1
87,1,-0.5,1.4937738713508346,-0.006226128649165389,1
88,1,-0.5,1.4933324659505436,-0.006667534049456342,1
89,1,-0.5,1.492863088904791,-0.007136911095209005,1
90,1,-0.5,1.4923644553081037,-0.007635544691896393,1
91,1,-0.5,1.4918352896727984,-0.008164710327201473,1
92,1,-0.5,1.4912743415754697,-0.008725658424530294,1
93,1,-0.5,1.4906803956882002,-0.009319604311799819,1
94,1,-0.5,1.4900522865165657,-0.009947713483434371,1
95,1,-0.5,1.4893889170137389,-0.010611082986261114,1
96,1,-0.5,1.488689273750813,-0.011310726249186968,1
97,1,-0.5,1.4879524458670803,-0.012047554132919747,1
98,1,-0.5,1.4871776447282568,-0.012822355271743344,1
99,1,-0.5,1.4863642256249916,-0.013635774375008453,1
100,1,-0.5,1.4855117077608597,-0.014488292239140171,1
101,1,-0.5,1.4846197927116889,-0.015380207288311142,1
102,1,-0.5,1.4836883890201014,-0.0163116109798986,1
103,1,-0.5,1.4827176284877757,-0.01728237151222429,1
104,1,-0.5,1.4817078894675708,-0.018292110532429216,1
105,1,-0.5,1.480659808917355,-0.019340191082645033,1
106,1,-0.5,1.4795742974151318,-0.020425702584868265,1
107,1,-0.5,1.4784525516883562,-0.021547448311643867,1
108,1,-0.5,1.4772960614182735,-0.022703938581726393,1
109,1,-0.5,1.4761066125343145,-0.023893387465685534,1
110,1,-0.5,1.4748862857882017,-0.02511371421179822,1
111,1,-0.5,1.4736374503806502,-0.026362549619349716,1
112,1,-0.5,1.472362752339969,-0.027637247660031103,1
113,1,-0.5,1.4710650966730014,-0.028934903326998444,1
114,1,-0.5,1.4697476268737037,-0.030252373126296153,1
115,1,-0.5,1.4684137000284403,-0.03158629997155966,1
116,1,-0.5,1.4670668467352197,-0.032933153264780225,1
117,1,-0.5,1.4657107404818324,-0.03428925951816763,1
118,1,-0.5,1.4643491605468266,-0.03565083945317342,1
119,1,-0.5,1.4629859446303242,-0.03701405536967573,1
120,1,-0.5,1.4616249523758054,-0.03837504762419453,1
121,1,-0.5,1.4602700157053987,-0.03972998429460129,1
122,1,-0.5,1.4589249004915301,-0.04107509950846985,1
123,1,-0.5,1.4575932609284514,-0.042406739071548544,1
124,1,-0.5,1.4562786053354626,-0.04372139466453748,1
125,1,-0.5,1.4549842560552764,-0.04501574394472353,1
126,1,-0.5,1.453713322960845,-0.046286677039154914,1
127,1,-0.5,1.4524686723069202,-0.04753132769307986,1
128,1,-0.5,1.4512529096428686,-0.04874709035713148,1
129,1,-0.5,1.4500683595307058,-0.04993164046929418,1
130,1,-0.5,1.448917057227906,-0.0510829427720941,1
131,1,-0.5,1.4478007462103295,-0.052199253789670594,1
132,1,-0.5,1.4467208709291872,-0.0532791290708128,1
133,1,-0.5,1.4456785816990991,-0.054321418300900766,1
134,1,-0.5,1.4446747468798726,-0.05532525312012729,1
135,1,-0.5,1.4437099644121976,-0.05629003558780234,1
136,1,-0.5,1.4427845718895593,-0.05721542811044059,1
137,1,-0.5,1.4418986660682995,-0.05810133393170046,1
138,1,-0.5,1.4410521224946946,-0.05894787750530544,1
139,1,-0.5,1.4402446145724825,-0.05975538542751743,1
140,1,-0.5,1.4394756340918469,-0.06052436590815303,1
141,1,-0.5,1.4387445125480527,-0.061255487451947366,1
142,1,-0.5,1.4380504416982367,-0.061949558301763186,1
143,1,-0.5,1.437392493979358,-0.06260750602064186,1
144,1,-0.5,1.4367696419371274,-0.0632303580628727,1
145,1,-0.5,1.4361807766370027,-0.0638192233629972,1
146,1,-0.5,1.4356247247180678,-0.0643752752819322,1
147,1,-0.5,1.4351002647802245,-0.06489973521977564,1
148,1,-0.5,1.4346061407011357,-0.06539385929886439,1
149,1,-0.5,1.4341410756050637,-0.06585892439493639,1
150,1,-0.5,1.4337037841353382,-0.06629621586466185,1
151,1,-0.5,1.4332929809014199,-0.06670701909858018,1
152,1,-0.5,1.4329073913780892,-0.0670926086219108,1
153,1,-0.5,1.4325457579554284,-0.06745424204457166,1
154,1,-0.5,1.4322068471771037,-0.06779315282289623,1
155,1,-0.5,1.431889455289618,-0.0681105447103821,1
156,1,-0.5,1.431592411865547,-0.06840758813445295,1
157,1,-0.5,1.4313145841791328,-0.06868541582086711,1
158,1,-0.5,1.4310548792530746,-0.06894512074692537,1
159,1,-0.5,1.4308122460230508,-0.06918775397694919,1
160,1,-0.5,1.4305856766679819,-0.06941432333201805,1
161,1,-0.5,1.4303742073017036,-0.06962579269829637,1
162,1,-0.5,1.4301769183507502,-0.06982308164924972,1
163,1,-0.5,1.4299929344816322,-0.07000706551836772,1
164,1,-0.5,1.4298214240304246,-0.07017857596957543,1
165,1,-0.5,1.4296615983613705,-0.07033840163862948,1
166,1,-0.5,1.4295127109422714,-0.07048728905772866,1
167,1,-0.5,1.4293740560047536,-0.07062594399524644,1
168,1,-0.5,1.4292449676562526,-0.07075503234374746,1
169,1,-0.5,1.429124818184364,-0.0708751818156358,1
