,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998806532288278,-0.00011934677117217778,1
2,1,-0.5,1.499878207949343,-0.00012179205065720804,1
3,1,-0.5,1.499875472822049,-0.00012452717795105855,1
4,1,-0.5,1.499872427716054,-0.0001275722839459414,1
5,1,-0.5,1.4998690508987627,-0.00013094910123728686,1
6,1,-0.5,1.4998653189018674,-0.00013468109813262623,1
7,1,-0.5,1.4998612063924652,-0.00013879360753479798,1
8,1,-0.5,1.4998566860092364,-0.00014331399076359188,1
9,1,-0.5,1.499851728218266,-0.00014827178173402422,1
10,1,-0.5,1.4998463011343237,-0.00015369886567618988,1
11,1,-0.5,1.4998403703352585,-0.0001596296647414727,1
12,1,-0.5,1.4998338986618656,-0.00016610133813447475,1
13,1,-0.5,1.4998268460013724,-0.000173153998627602,1
14,1,-0.5,1.499819169063517,-0.0001808309364829535,1
15,1,-0.5,1.4998108211152161,-0.0001891788847838081,1
16,1,-0.5,1.4998017517210436,-0.00019824827895650296,1
17,1,-0.5,1.4997919064592982,-0.00020809354070187673,1
18,1,-0.5,1.499781226599251,-0.0002187734007491575,1
19,1,-0.5,1.4997696487736307,-0.00023035122636925047,1
20,1,-0.5,1.499757104616859,-0.00024289538314094944,1
21,1,-0.5,1.4997435203765226,-0.0002564796234774706,1
22,1,-0.5,1.4997288164976172,-0.00027118350238281415,1
23,1,-0.5,1.4997129071737463,-0.0002870928262537717,1
24,1,-0.5,1.4996956998648878,-0.00030430013511208073,1
25,1,-0.5,1.4996770947777407,-0.000322905222259408,1
26,1,-0.5,1.4996569843103937,-0.00034301568960625855,1
27,1,-0.5,1.4996352524481482,-0.000364747551851707,1
28,1,-0.5,1.4996117741223143,-0.00038822587768564234,1
29,1,-0.5,1.4995864145104039,-0.00041358548959608677,1
30,1,-0.5,1.499559028295466,-0.00044097170453394124,1
31,1,-0.5,1.499529458858752,-0.0004705411412479696,1
32,1,-0.5,1.4994975374190147,-0.0005024625809852302,1
33,1,-0.5,1.4994630821065902,-0.0005369178934097554,1
34,1,-0.5,1.4994258969620866,-0.0005741030379134382,1
35,1,-0.5,1.4993857708738063,-0.0006142291261937252,1
36,1,-0.5,1.4993424764194712,-0.0006575235805287311,1
