,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499802696544446,-0.0001973034555539667,1
2,1,-0.5,1.4997827353861903,-0.00021726461380957383,1
3,1,-0.5,1.4997599117161322,-0.00024008828386776473,1
4,1,-0.5,1.499733744308751,-0.0002662556912489476,1
5,1,-0.5,1.4997036635621241,-0.00029633643787579196,1
6,1,-0.5,1.4996689935854721,-0.0003310064145277859,1
7,1,-0.5,1.4996289325814633,-0.00037106741853669097,1
8,1,-0.5,1.499582525244286,-0.00041747475571389097,1
9,1,-0.5,1.4995286348584136,-0.00047136514158635875,1
10,1,-0.5,1.4994659057966029,-0.0005340942033972265,1
11,1,-0.5,1.499392719473943,-0.000607280526057093,1
12,1,-0.5,1.4993071411183396,-0.0006928588816602991,1
13,1,-0.5,1.4992068549904503,-0.0007931450095496669,1
14,1,-0.5,1.4990890932264818,-0.0009109067735182882,1
15,1,-0.5,1.4989505321896395,-0.0010494678103606084,1
16,1,-0.5,1.4987871870483973,-0.0012128129516027844,1
17,1,-0.5,1.4985942761253652,-0.001405723874634751,1
18,1,-0.5,1.4983660581838667,-0.001633941816133332,1
19,1,-0.5,1.4980956354646207,-0.0019043645353793498,1
20,1,-0.5,1.4977747192884303,-0.002225280711569692,1
21,1,-0.5,1.4973933489570566,-0.0026066510429435257,1
22,1,-0.5,1.4969395541258808,-0.0030604458741193435,1
23,1,-0.5,1.496398951948473,-0.003601048051526901,1
24,1,-0.5,1.4957542688662944,-0.0042457311337056065,1
25,1,-0.5,1.494984771941189,-0.005015228058810983,1
26,1,-0.5,1.4940656070349299,-0.0059343929650702175,1
27,1,-0.5,1.4929670062092428,-0.007032993790757207,1
28,1,-0.5,1.4916533868768003,-0.008346613123199774,1
29,1,-0.5,1.4900823041406157,-0.00991769585938437,1
30,1,-0.5,1.4882032663724363,-0.0117967336275637,1
31,1,-0.5,1.4859564230691171,-0.014043576930882958,1
32,1,-0.5,1.4832711248891024,-0.016728875110897604,1
33,1,-0.5,1.4800644352037595,-0.019935564796240517,1
34,1,-0.5,1.4762396110749798,-0.023760388925020116,1
35,1,-0.5,1.4716847789679635,-0.02831522103203652,1
36,1,-0.5,1.4662718343552972,-0.03372816564470292,1
37,1,-0.5,1.4598559950134502,-0.04014400498654971,1
38,1,-0.5,1.452276239666036,-0.04772376033396404,1
39,1,-0.5,1.4433571168677797,-0.05664288313222028,1
40,1,-0.5,1.432912501551515,-0.0670874984484851,1
41,1,-0.5,1.4207518251152942,-0.0792481748847059,1
42,1,-0.5,1.4066893580962092,-0.09331064190379072,1
43,1,-0.5,1.3905569028557767,-0.10944309714422339,1
44,1,-0.5,1.3722198672120445,-0.12778013278795544,1
45,1,-0.5,1.3515960833185132,-0.14840391668148684,1
46,1,-0.5,1.328675844027357,-0.17132415597264303,1
47,1,-0.5,1.3035406794681044,-0.1964593205318957,1
48,1,-0.5,1.2763776887919682,-0.2236223112080318,1
49,1,-0.5,1.2474857045716572,-0.25251429542834275,1
50,1,-0.5,1.2172702738579697,-0.28272972614203024,1
51,1,-0.5,1.1862258289106662,-0.3137741710893337,1
52,1,-0.5,1.1549058620107824,-0.34509413798921756,1
53,1,-0.5,1.1238844930133287,-0.3761155069866712,1
54,1,-0.5,1.0937148932382377,-0.4062851067617623,1
55,1,-0.5,1.064890856246802,-0.43510914375319804,1
56,1,-0.5,1.037816991075992,-0.46218300892400804,1
57,1,-0.5,1.0127909026423025,-0.4872090973576976,1
58,1,-0.5,0.9899981785127164,-0.5100018214872836,4
59,1,-0.5,0.9695187361282511,-0.5304812638717489,4
60,1,-0.5,0.9513409569895235,-0.5486590430104765,4
61,1,-0.5,0.9353807940257209,-0.5646192059742791,4
62,1,-0.5,0.9215017237710991,-0.5784982762289009,4
