,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499919444895852,-8.055510414796364e-05,1
2,1,-0.5,1.4999104473179314,-8.955268206861819e-05,1
3,1,-0.5,1.4999000740158654,-9.992598413454547e-05,1
4,1,-0.5,1.4998880789011915,-0.00011192109880861819,1
5,1,-0.5,1.4998741677183098,-0.0001258322816902182,1
6,1,-0.5,1.4998579876316682,-0.0001420123683316727,1
7,1,-0.5,1.499839115671166,-0.00016088432883400001,1
8,1,-0.5,1.4998170423059196,-0.0001829576940803273,1
9,1,-0.5,1.4997911545595368,-0.00020884544046309092,1
10,1,-0.5,1.4997607131439146,-0.00023928685608541812,1
11,1,-0.5,1.4997248252062423,-0.00027517479375781815,1
12,1,-0.5,1.4996824109840077,-0.00031758901599229084,1
13,1,-0.5,1.4996321626787612,-0.00036783732123876365,1
14,1,-0.5,1.4995724989936385,-0.00042750100636138185,1
15,1,-0.5,1.4995014974543757,-0.0004985025456244363,1
16,1,-0.5,1.49941682512256,-0.0005831748774399999,1
17,1,-0.5,1.4993156478863638,-0.0006843521136362545,1
18,1,-0.5,1.4991945211334532,-0.0008054788665468728,1
19,1,-0.5,1.499049254879764,-0.0009507451202359271,1
20,1,-0.5,1.4988747518975203,-0.001125248102479745,1
21,1,-0.5,1.498664811518177,-0.0013351884818229452,1
22,1,-0.5,1.4984118915506843,-0.0015881084493156725,1
23,1,-0.5,1.4981068216012083,-0.0018931783987916,1
24,1,-0.5,1.497738460468859,-0.0022615395311408357,1
25,1,-0.5,1.4972932872129032,-0.0027067127870967996,1
26,1,-0.5,1.4967549207679476,-0.0032450792320523987,1
27,1,-0.5,1.4961035516875985,-0.003896448312401454,1
28,1,-0.5,1.4953152937389047,-0.004684706261095237,1
29,1,-0.5,1.4943614454505942,-0.005638554549405853,1
30,1,-0.5,1.493207672359754,-0.006792327640246036,1
31,1,-0.5,1.491813138603789,-0.008186861396210948,1
32,1,-0.5,1.4901296221666807,-0.009870377833319345,1
33,1,-0.5,1.4881006815713798,-0.01189931842862029,1
34,1,-0.5,1.4856610433739812,-0.01433895662601891,1
35,1,-0.5,1.4827362952470988,-0.017263704752901277,1
36,1,-0.5,1.4792431894806977,-0.020756810519302397,1
37,1,-0.5,1.4750908398260694,-0.024909160173930685,1
38,1,-0.5,1.4701831963889962,-0.029816803611003882,1
39,1,-0.5,1.4644231772795788,-0.035576822720421265,1
40,1,-0.5,1.457718811422797,-0.04228118857720295,1
41,1,-0.5,1.4499915514343382,-0.05000844856566171,1
42,1,-0.5,1.4411866361331191,-0.058813363866880936,1
43,1,-0.5,1.4312846930475631,-0.06871530695243687,1
44,1,-0.5,1.4203132984611022,-0.07968670153889772,1
45,1,-0.5,1.4083563576678522,-0.09164364233214779,1
46,1,-0.5,1.3955589544767963,-0.10444104552320363,1
47,1,-0.5,1.3821253992383002,-0.11787460076169975,1
48,1,-0.5,1.368309229092754,-0.1316907709072458,1
49,1,-0.5,1.3543955849593725,-0.14560441504062752,1
50,1,-0.5,1.3406782587040573,-0.1593217412959427,1
51,1,-0.5,1.3274351943826113,-0.17256480561738877,1
52,1,-0.5,1.3149066802214442,-0.1850933197785557,1
53,1,-0.5,1.3032797416052855,-0.19672025839471444,1
54,1,-0.5,1.2926804182959875,-0.20731958170401263,1
55,1,-0.5,1.2831740224839163,-0.2168259775160837,1
56,1,-0.5,1.2747715781115456,-0.22522842188845446,1
57,1,-0.5,1.267440196898276,-0.23255980310172408,1
58,1,-0.5,1.2611149512862814,-0.23888504871371857,1
59,1,-0.5,1.255710364733242,-0.24428963526675818,1
60,1,-0.5,1.2511303155124731,-0.24886968448752686,1
61,1,-0.5,1.2472758036040534,-0.25272419639594657,1
62,1,-0.5,1.244050522951459,-0.25594947704854104,1
63,1,-0.5,1.2413644876343468,-0.2586355123656532,1
64,1,-0.5,1.2391360872069286,-0.26086391279307136,1
65,1,-0.5,1.237292964372117,-0.26270703562788295,1
66,1,-0.5,1.2357720864520347,-0.2642279135479653,1
67,1,-0.5,1.2345192989073115,-0.2654807010926884,1
68,1,-0.5,1.2334885835891423,-0.26651141641085774,1
69,1,-0.5,1.2326411780029825,-0.2673588219970175,1
70,1,-0.5,1.231944662678295,-0.268055337321705,1
71,1,-0.5,1.231372069590307,-0.26862793040969296,1
72,1,-0.5,1.2309010744909965,-0.26909892550900355,1
73,1,-0.5,1.230513263622045,-0.269486736377955,1
74,1,-0.5,1.2301934928337703,-0.26980650716622967,1
75,1,-0.5,1.2299293376952452,-0.2700706623047548,1
76,1,-0.5,1.2297106247897782,-0.2702893752102217,1
77,1,-0.5,1.2295290365991067,-0.2704709634008933,1
78,1,-0.5,1.22937778138366,-0.27062221861633995,1
79,1,-0.5,1.22925131871432,-0.27074868128567997,1
80,1,-0.5,1.2291451322308475,-0.27085486776915246,1
81,1,-0.5,1.2290555423871525,-0.27094445761284747,1
82,1,-0.5,1.2289795525392047,-0.2710204474607953,1
83,1,-0.5,1.2289147234324511,-0.2710852765675488,1
