,reward,sucker,temptation,punishment,type
33,1,-0.5,1.491890391456535,-0.008109608543465093,1
34,1,-0.5,1.4901656778564172,-0.00983432214358272,1
35,1,-0.5,1.4880933503598999,-0.011906649640100232,1
36,1,-0.5,1.485616875979125,-0.014383124020874912,1
37,1,-0.5,1.4826772594967796,-0.01732274050322029,1
38,1,-0.5,1.4792162699619165,-0.020783730038083426,1
39,1,-0.5,1.475181131390338,-0.02481886860966188,1
40,1,-0.5,1.4705307063528679,-0.029469293647132216,1
41,1,-0.5,1.4652428847696095,-0.034757115230390524,1
42,1,-0.5,1.4593224025720943,-0.0406775974279056,1
43,1,-0.5,1.4528078282066335,-0.04719217179336656,1
44,1,-0.5,1.445776025658818,-0.054223974341182014,1
45,1,-0.5,1.4383423742239945,-0.0616576257760055,1
46,1,-0.5,1.4306555676133599,-0.0693444323866402,1
47,1,-0.5,1.4228869289337072,-0.07711307106629277,1
48,1,-0.5,1.4152156227652086,-0.08478437723479146,1
49,1,-0.5,1.4078123646030667,-0.09218763539693338,1
50,1,-0.5,1.400824664530627,-0.09917533546937286,1
51,1,-0.5,1.3943662274043804,-0.10563377259561961,1
52,1,-0.5,1.3885118671886771,-0.11148813281132292,1
53,1,-0.5,1.3832978850519844,-0.11670211494801554,1
54,1,-0.5,1.378726661867692,-0.12127333813230785,1
55,1,-0.5,1.374773809259877,-0.125226190740123,1
56,1,-0.5,1.371396099574629,-0.12860390042537104,1
57,1,-0.5,1.3685389404098607,-0.13146105959013943,1
58,1,-0.5,1.3661426003055668,-0.13385739969443325,1
59,1,-0.5,1.3641469119629872,-0.1358530880370129,1
60,1,-0.5,1.362494487810069,-0.13750551218993082,1
61,1,-0.5,1.3611326655753204,-0.13886733442467963,1
62,1,-0.5,1.360014490413307,-0.13998550958669315,1
63,1,-0.5,1.3590989972918428,-0.14090100270815709,1
64,1,-0.5,1.3583510448159088,-0.14164895518409107,1
65,1,-0.5,1.3577408826241577,-0.14225911737584226,1
66,1,-0.5,1.3572435846782813,-0.1427564153217186,1
67,1,-0.5,1.356838438527616,-0.14316156147238393,1
68,1,-0.5,1.3565083452957944,-0.1434916547042056,1
69,1,-0.5,1.3562392630516527,-0.14376073694834743,1
70,1,-0.5,1.3560197067869033,-0.14398029321309677,1
71,1,-0.5,1.3558403156853025,-0.14415968431469756,1
72,1,-0.5,1.3556934790943092,-0.14430652090569096,1
73,1,-0.5,1.355573021966532,-0.1444269780334679,1
74,1,-0.5,1.3554739423672335,-0.14452605763276657,1
75,1,-0.5,1.355392193444155,-0.14460780655584485,1
76,1,-0.5,1.3553245038528252,-0.14467549614717481,1
77,1,-0.5,1.3552682308904038,-0.14473176910959612,1
78,1,-0.5,1.3552212405619712,-0.14477875943802876,1
79,1,-0.5,1.355181809645046,-0.14481819035495402,1
80,1,-0.5,1.3551485467518565,-0.14485145324814355,1
81,1,-0.5,1.3551203280539534,-0.14487967194604648,1
82,1,-0.5,1.3550962453958517,-0.14490375460414828,1
83,1,-0.5,1.3550755644618888,-0.14492443553811127,1
84,1,-0.5,1.355057690966555,-0.144942309033445,1
85,1,-0.5,1.3550421433324908,-0.14495785666750913,1
86,1,-0.5,1.35502853134931,-0.1449714686506899,1
87,1,-0.5,1.3550165372504739,-0.14498346274952606,1
88,1,-0.5,1.3550059025418297,-0.14499409745817035,1
89,1,-0.5,1.354996416445291,-0.14500358355470896,1
90,1,-0.5,1.354987906605309,-0.14501209339469096,1
91,1,-0.5,1.3549802314777442,-0.14501976852225584,1
92,1,-0.5,1.3549732747071799,-0.14502672529282007,1
93,1,-0.5,1.3549669402193452,-0.14503305978065492,1
94,1,-0.5,1.3549611478573005,-0.14503885214269951,1
95,1,-0.5,1.3549558313855197,-0.14504416861448027,1
96,1,-0.5,1.3549509352537341,-0.145049064746266,1
97,1,-0.5,1.3549464125447537,-0.14505358745524627,1
98,1,-0.5,1.3549422236427047,-0.14505777635729525,1
99,1,-0.5,1.3549383347221462,-0.1450616652778538,1
100,1,-0.5,1.354934716859885,-0.145065283140115,1
101,1,-0.5,1.354931345164248,-0.14506865483575207,1
102,1,-0.5,1.3549281979616055,-0.14507180203839462,1
103,1,-0.5,1.3549252562445728,-0.14507474375542712,1
104,1,-0.5,1.3549225031975274,-0.14507749680247273,1
105,1,-0.5,1.3549199243209262,-0.1450800756790738,1
106,1,-0.5,1.3549175066642571,-0.14508249333574277,1
107,1,-0.5,1.354915238328069,-0.14508476167193107,1
108,1,-0.5,1.3549131088150028,-0.1450868911849971,1
109,1,-0.5,1.3549111083316479,-0.1450888916683522,1
110,1,-0.5,1.3549092282070316,-0.14509077179296825,1
111,1,-0.5,1.354907460457006,-0.145092539542994,1
112,1,-0.5,1.3549057978958707,-0.14509420210412916,1
113,1,-0.5,1.3549042337516803,-0.14509576624831963,1
114,1,-0.5,1.354902761892947,-0.14509723810705305,1
115,1,-0.5,1.3549013765151292,-0.1450986234848707,1
116,1,-0.5,1.3549000723226825,-0.1450999276773175,1
117,1,-0.5,1.3548988443452485,-0.14510115565475154,1
118,1,-0.5,1.3548976880068857,-0.1451023119931142,1
119,1,-0.5,1.3548965989783393,-0.14510340102166075,1
120,1,-0.5,1.354895573297087,-0.14510442670291285,1
121,1,-0.5,1.354894607164888,-0.14510539283511212,1
122,1,-0.5,1.3548936970656102,-0.14510630293438984,1
123,1,-0.5,1.354892839692353,-0.14510716030764712,1
124,1,-0.5,1.3548920319420992,-0.14510796805790088,1
125,1,-0.5,1.3548912709259515,-0.1451087290740484,1
126,1,-0.5,1.3548905538993121,-0.14510944610068785,1
127,1,-0.5,1.3548898783212349,-0.14511012167876502,1
128,1,-0.5,1.3548892417634675,-0.14511075823653247,1
129,1,-0.5,1.354888641964502,-0.14511135803549796,1
130,1,-0.5,1.354888076762616,-0.145111923237384,1
131,1,-0.5,1.3548875441381247,-0.14511245586187532,1
132,1,-0.5,1.3548870422364943,-0.14511295776350572,1
133,1,-0.5,1.3548865693455918,-0.1451134306544081,1
134,1,-0.5,1.3548861237452554,-0.14511387625474453,1
135,1,-0.5,1.3548857038156448,-0.14511429618435512,1
136,1,-0.5,1.3548853080963508,-0.14511469190364928,1
137,1,-0.5,1.3548849352372392,-0.1451150647627609,1
138,1,-0.5,1.3548845838839225,-0.14511541611607756,1
139,1,-0.5,1.3548842527572749,-0.14511574724272513,1
140,1,-0.5,1.3548839407021107,-0.14511605929788926,1
141,1,-0.5,1.354883646648944,-0.145116353351056,1
142,1,-0.5,1.3548833695379403,-0.14511663046205978,1
143,1,-0.5,1.354883108369677,-0.14511689163032288,1
144,1,-0.5,1.3548828622400015,-0.14511713775999838,1
145,1,-0.5,1.3548826303404402,-0.14511736965955982,1
146,1,-0.5,1.3548824117630256,-0.14511758823697446,1
147,1,-0.5,1.354882205782295,-0.14511779421770507,1
148,1,-0.5,1.3548820116762739,-0.14511798832372616,1
149,1,-0.5,1.354881828783908,-0.14511817121609202,1
150,1,-0.5,1.3548816564472914,-0.1451183435527085,1
151,1,-0.5,1.3548814940444056,-0.1451185059555943,1
152,1,-0.5,1.3548813410096734,-0.14511865899032664,1
153,1,-0.5,1.3548811968080516,-0.14511880319194845,1
154,1,-0.5,1.3548810609297282,-0.1451189390702718,1
155,1,-0.5,1.3548809328892473,-0.14511906711075268,1
156,1,-0.5,1.3548808122542704,-0.14511918774572968,1
157,1,-0.5,1.354880698597237,-0.1451193014027629,1
158,1,-0.5,1.3548805914978566,-0.1451194085021435,1
159,1,-0.5,1.3548804905439948,-0.14511950945600513,1
160,1,-0.5,1.3548803953272306,-0.14511960467276933,1
161,1,-0.5,1.354880305487438,-0.1451196945125619,1
162,1,-0.5,1.3548802207890074,-0.14511977921099262,1
163,1,-0.5,1.3548801409461635,-0.14511985905383648,1
164,1,-0.5,1.3548800656878588,-0.14511993431214124,1
165,1,-0.5,1.3548799947610435,-0.14512000523895657,1
166,1,-0.5,1.3548799279294483,-0.14512007207055172,1
167,1,-0.5,1.3548798649701828,-0.14512013502981724,1
168,1,-0.5,1.3548798056732843,-0.1451201943267157,1
169,1,-0.5,1.3548797498424514,-0.1451202501575485,1
170,1,-0.5,1.3548796972925685,-0.14512030270743154,1
171,1,-0.5,1.3548796478484206,-0.1451203521515793,1
172,1,-0.5,1.3548796013417206,-0.14512039865827947,1
173,1,-0.5,1.354879557586868,-0.14512044241313204,1
174,1,-0.5,1.3548795164044258,-0.14512048359557428,1
175,1,-0.5,1.3548794776189839,-0.14512052238101625,1
176,1,-0.5,1.3548794410524152,-0.14512055894758483,1
177,1,-0.5,1.3548794065220238,-0.14512059347797623,1
178,1,-0.5,1.3548793738697906,-0.1451206261302093,1
179,1,-0.5,1.354879342993762,-0.14512065700623802,1
180,1,-0.5,1.3548793137942352,-0.14512068620576488,1
181,1,-0.5,1.3548792861576593,-0.14512071384234068,1
182,1,-0.5,1.3548792599813633,-0.14512074001863667,1
183,1,-0.5,1.3548792351735557,-0.14512076482644426,1
184,1,-0.5,1.3548792117764574,-0.14512078822354257,1
185,1,-0.5,1.3548791901261321,-0.1451208098738678,1
186,1,-0.5,1.3548791700713623,-0.14512082992863767,1
187,1,-0.5,1.3548791510507172,-0.1451208489492828,1
188,1,-0.5,1.3548791330034273,-0.1451208669965726,1
189,1,-0.5,1.3548791159584654,-0.1451208840415346,1
190,1,-0.5,1.3548790999368918,-0.1451209000631082,1
191,1,-0.5,1.3548790848676193,-0.14512091513238068,1
192,1,-0.5,1.3548790706644382,-0.14512092933556167,1
193,1,-0.5,1.3548790572719054,-0.14512094272809462,1
194,1,-0.5,1.354879044623356,-0.1451209553766439,1
195,1,-0.5,1.354879032670409,-0.14512096732959104,1
196,1,-0.5,1.3548790214111728,-0.14512097858882717,1
197,1,-0.5,1.3548790108156645,-0.14512098918433544,1
198,1,-0.5,1.35487900084256,-0.14512099915743998,1
199,1,-0.5,1.3548789914524184,-0.14512100854758167,1
200,1,-0.5,1.3548789825858758,-0.14512101741412417,1
201,1,-0.5,1.3548789742694476,-0.14512102573055244,1
202,1,-0.5,1.3548789664014662,-0.14512103359853368,1
203,1,-0.5,1.354878958967017,-0.145121041032983,1
204,1,-0.5,1.3548789519635103,-0.14512104803648967,1
205,1,-0.5,1.3548789453677712,-0.14512105463222885,1
206,1,-0.5,1.3548789391444107,-0.1451210608555893,1
207,1,-0.5,1.3548789333339941,-0.14512106666600597,1
208,1,-0.5,1.3548789277771374,-0.14512107222286255,1
209,1,-0.5,1.3548789225656548,-0.14512107743434524,1
210,1,-0.5,1.3548789176784553,-0.1451210823215448,1
211,1,-0.5,1.3548789130935508,-0.14512108690644915,1
212,1,-0.5,1.3548789087897828,-0.1451210912102172,1
213,1,-0.5,1.3548789047460632,-0.14512109525393668,1
214,1,-0.5,1.3548789009413047,-0.14512109905869536,1
215,1,-0.5,1.354878897354419,-0.145121102645581,1
216,1,-0.5,1.3548788939643186,-0.14512110603568146,1
217,1,-0.5,1.3548788907499156,-0.14512110925008442,1
218,1,-0.5,1.3548788876940863,-0.14512111230591368,1
219,1,-0.5,1.3548788848108595,-0.14512111518914053,1
220,1,-0.5,1.3548788820954496,-0.14512111790455032,1
221,1,-0.5,1.3548788795367368,-0.14512112046326311,1
222,1,-0.5,1.3548788771236009,-0.1451211228763991,1
223,1,-0.5,1.3548788748449216,-0.14512112515507833,1
224,1,-0.5,1.354878872689579,-0.14512112731042096,1
225,1,-0.5,1.354878870646453,-0.1451211293535471,1
226,1,-0.5,1.3548788687048035,-0.14512113129519652,1
227,1,-0.5,1.3548788668696103,-0.14512113313038957,1
228,1,-0.5,1.354878865142236,-0.14512113485776393,1
229,1,-0.5,1.3548788635170175,-0.14512113648298247,1
230,1,-0.5,1.354878861988292,-0.14512113801170792,1
231,1,-0.5,1.354878860550397,-0.14512113944960303,1
232,1,-0.5,1.3548788591976693,-0.14512114080233066,1
233,1,-0.5,1.3548788579244464,-0.14512114207555354,1
234,1,-0.5,1.3548788567250656,-0.14512114327493444,1
235,1,-0.5,1.3548788553297875,-0.14512114467021256,1
236,1,-0.5,1.354878854367303,-0.14512114563269696,1
237,1,-0.5,1.3548788534453313,-0.1451211465546686,1
238,1,-0.5,1.3548788525638726,-0.14512114743612742,1
239,1,-0.5,1.3548788517229267,-0.14512114827707345,1
240,1,-0.5,1.3548788509224934,-0.14512114907750667,1
241,1,-0.5,1.354878850162573,-0.14512114983742708,1
242,1,-0.5,1.3548788494431654,-0.14512115055683472,1
243,1,-0.5,1.3548788487634047,-0.1451211512365952,1
244,1,-0.5,1.3548788481206424,-0.1451211518793576,1
245,1,-0.5,1.3548788475146936,-0.14512115248530652,1
246,1,-0.5,1.354878846945558,-0.145121153054442,1
247,1,-0.5,1.354878846413236,-0.14512115358676403,1
248,1,-0.5,1.3548788459177274,-0.14512115408227258,1
249,1,-0.5,1.3548788454590324,-0.14512115454096766,1
250,1,-0.5,1.3548788450371507,-0.14512115496284927,1
251,1,-0.5,1.3548788446520825,-0.14512115534791745,1
252,1,-0.5,1.354878844303828,-0.14512115569617212,1
253,1,-0.5,1.3548788439862143,-0.14512115601378572,1
254,1,-0.5,1.3548788436929422,-0.14512115630705785,1
255,1,-0.5,1.3548788434240113,-0.14512115657598876,1
256,1,-0.5,1.3548788431794216,-0.14512115682057838,1
257,1,-0.5,1.3548788429591732,-0.1451211570408268,1
258,1,-0.5,1.354878842763266,-0.1451211572367339,1
259,1,-0.5,1.3548788425917002,-0.14512115740829978,1
260,1,-0.5,1.3548788424444755,-0.14512115755552443,1
261,1,-0.5,1.3548788423215923,-0.1451211576784078,1
262,1,-0.5,1.3548788422168545,-0.14512115778314558,1
263,1,-0.5,1.354878842035793,-0.14512115796420716,1
264,1,-0.5,1.3548788417464332,-0.1451211582535668,1
265,1,-0.5,1.3548788413991004,-0.14512115860089952,1
266,1,-0.5,1.3548788410715815,-0.14512115892841837,1
267,1,-0.5,1.3548788407670074,-0.14512115923299265,1
268,1,-0.5,1.3548788405012449,-0.14512115949875506,1
269,1,-0.5,1.3548788402773586,-0.14512115972264147,1
270,1,-0.5,1.3548788400846579,-0.14512115991534216,1
271,1,-0.5,1.3548788399139493,-0.14512116008605078,1
272,1,-0.5,1.3548788397636233,-0.14512116023637675,1
273,1,-0.5,1.3548788396252895,-0.14512116037471035,1
274,1,-0.5,1.3548788394977402,-0.14512116050225973,1
275,1,-0.5,1.35487883937955,-0.14512116062045016,1
276,1,-0.5,1.3548788392694662,-0.14512116073053374,1
277,1,-0.5,1.3548788391550075,-0.14512116084499257,1
278,1,-0.5,1.354878839035478,-0.1451211609645219,1
279,1,-0.5,1.3548788389212794,-0.14512116107872056,1
280,1,-0.5,1.3548788388124116,-0.14512116118758847,1
281,1,-0.5,1.3548788387088744,-0.1451211612911257,1
282,1,-0.5,1.3548788386106678,-0.1451211613893322,1
283,1,-0.5,1.354878838517792,-0.145121161482208,1
284,1,-0.5,1.3548788384302468,-0.1451211615697531,1
285,1,-0.5,1.3548788383480326,-0.1451211616519675,1
286,1,-0.5,1.3548788382711487,-0.1451211617288512,1
287,1,-0.5,1.3548788381995958,-0.14512116180040419,1
288,1,-0.5,1.3548788381333736,-0.14512116186662646,1
289,1,-0.5,1.3548788380724819,-0.14512116192751803,1
290,1,-0.5,1.354878838016921,-0.14512116198307892,1
291,1,-0.5,1.354878837966691,-0.14512116203330908,1
292,1,-0.5,1.3548788379217913,-0.14512116207820858,1
293,1,-0.5,1.3548788378810148,-0.14512116211898518,1
294,1,-0.5,1.3548788378345586,-0.14512116216544127,1
295,1,-0.5,1.3548788377920478,-0.14512116220795226,1
296,1,-0.5,1.354878837753482,-0.14512116224651816,1
297,1,-0.5,1.354878837718861,-0.14512116228113894,1
298,1,-0.5,1.3548788376881853,-0.1451211623118146,1
299,1,-0.5,1.354878837661455,-0.1451211623385452,1
