,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999287728023158,-7.122719768420909e-05,1
2,1,-0.5,1.499912914302071,-8.70856979289414e-05,1
3,1,-0.5,1.4998929152355316,-0.00010708476446845655,1
4,1,-0.5,1.4998675640029304,-0.00013243599706965959,1
5,1,-0.5,1.4998352568741762,-0.00016474312582374136,1
6,1,-0.5,1.4997938791726004,-0.0002061208273995101,1
7,1,-0.5,1.4997406025898865,-0.000259397410113409,1
8,1,-0.5,1.499671662646428,-0.00032833735357201406,1
9,1,-0.5,1.4995820157172735,-0.0004179842827266464,1
10,1,-0.5,1.4994648908251609,-0.0005351091748390655,1
11,1,-0.5,1.4993111554452663,-0.0006888445547337283,1
12,1,-0.5,1.4991084825187249,-0.0008915174812750371,1
13,1,-0.5,1.4988401904760191,-0.0011598095239808046,1
14,1,-0.5,1.4984836746812233,-0.0015163253187767266,1
15,1,-0.5,1.4980082914700545,-0.0019917085299455133,1
16,1,-0.5,1.4973725259146393,-0.0026274740853606043,1
17,1,-0.5,1.4965202232388,-0.0034797767612000166,1
18,1,-0.5,1.4953757567613974,-0.0046242432386026065,1
19,1,-0.5,1.4938379145206646,-0.006162085479335353,1
20,1,-0.5,1.4917726354574825,-0.00822736454251746,1
21,1,-0.5,1.4890050480346704,-0.010994951965329609,1
22,1,-0.5,1.485312169908634,-0.014687830091366049,1
23,1,-0.5,1.4804191455353315,-0.01958085446466849,1
24,1,-0.5,1.4740038921186631,-0.025996107881336866,1
25,1,-0.5,1.4657177422610144,-0.03428225773898563,1
26,1,-0.5,1.4552308413947292,-0.04476915860527072,1
27,1,-0.5,1.4423083572903725,-0.05769164270962741,1
28,1,-0.5,1.4269123129116594,-0.07308768708834049,1
29,1,-0.5,1.409302855594847,-0.09069714440515292,1
30,1,-0.5,1.390091067606793,-0.10990893239320691,1
31,1,-0.5,1.3701933162612,-0.12980668373880022,1
32,1,-0.5,1.3506739433266088,-0.14932605667339127,1
33,1,-0.5,1.33252583275894,-0.16747416724106004,1
34,1,-0.5,1.3164792352346544,-0.18352076476534568,1
35,1,-0.5,1.3029110617442512,-0.1970889382557488,1
36,1,-0.5,1.2918660680455152,-0.20813393195448487,1
37,1,-0.5,1.2831491140357643,-0.21685088596423582,1
38,1,-0.5,1.2764346555083044,-0.2235653444916956,1
39,1,-0.5,1.2713568428810056,-0.22864315711899444,1
40,1,-0.5,1.2675674904104015,-0.23243250958959852,1
41,1,-0.5,1.2647650598668194,-0.2352349401331805,1
42,1,-0.5,1.2627036285946374,-0.23729637140536275,1
43,1,-0.5,1.2611905745686525,-0.23880942543134756,1
44,1,-0.5,1.2600791692676787,-0.23992083073232134,1
45,1,-0.5,1.2592598212083064,-0.24074017879169357,1
46,1,-0.5,1.2586518147747148,-0.24134818522528523,1
47,1,-0.5,1.2581962963827458,-0.24180370361725423,1
48,1,-0.5,1.2578506622041115,-0.2421493377958885,1
49,1,-0.5,1.2575842304727038,-0.2424157695272962,1
50,1,-0.5,1.2573749896330277,-0.24262501036697226,1
51,1,-0.5,1.2572071876520736,-0.24279281234792646,1
52,1,-0.5,1.2570695715798423,-0.24293042842015766,1
53,1,-0.5,1.256954109553492,-0.24304589044650798,1
54,1,-0.5,1.2568550694939904,-0.24314493050600963,1
