,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998513539791207,-0.00014864602087925658,1
2,1,-0.5,1.4998283431736825,-0.00017165682631751117,1
3,1,-0.5,1.4998008742715896,-0.00019912572841037577,1
4,1,-0.5,1.4997679530913863,-0.0002320469086135596,1
5,1,-0.5,1.4997283429927013,-0.00027165700729871514,1
6,1,-0.5,1.4996804992847115,-0.0003195007152885011,1
7,1,-0.5,1.4996224932384152,-0.0003775067615846788,1
8,1,-0.5,1.4995518993058736,-0.0004481006941264809,1
9,1,-0.5,1.4994656723685482,-0.0005343276314517334,1
10,1,-0.5,1.4993599753540723,-0.0006400246459276928,1
11,1,-0.5,1.4992299630077708,-0.0007700369922291072,1
12,1,-0.5,1.4990695064738755,-0.0009304935261244769,1
13,1,-0.5,1.4988708402072437,-0.0011291597927563636,1
14,1,-0.5,1.4986241132799978,-0.001375886720002263,1
15,1,-0.5,1.4983167975849538,-0.0016832024150462066,1
16,1,-0.5,1.4979329662132157,-0.002067033786784259,1
17,1,-0.5,1.4974523474494865,-0.002547652550513455,1
18,1,-0.5,1.4968491316695587,-0.0031508683304413746,1
19,1,-0.5,1.496090464788372,-0.0039095352116280254,1
20,1,-0.5,1.4951345614459517,-0.004865438554048324,1
21,1,-0.5,1.49392835128342,-0.00607164871657988,1
22,1,-0.5,1.4924045985712324,-0.00759540142876768,1
23,1,-0.5,1.4904784154548758,-0.00952158454512414,1
24,1,-0.5,1.488043188448835,-0.011956811551164966,1
25,1,-0.5,1.4849659314869232,-0.015034068513076817,1
26,1,-0.5,1.4810823160430842,-0.018917683956915784,1
27,1,-0.5,1.4761919197414395,-0.02380808025856052,1
28,1,-0.5,1.4700544205092019,-0.029945579490798225,1
29,1,-0.5,1.4623884131063545,-0.03761158689364552,1
30,1,-0.5,1.4528747689860813,-0.047125231013918654,1
31,1,-0.5,1.4411676927322434,-0.058832307267756616,1
32,1,-0.5,1.426916747321493,-0.07308325267850706,1
33,1,-0.5,1.4098029629960958,-0.09019703700390413,1
34,1,-0.5,1.3895901465520595,-0.11040985344794058,1
35,1,-0.5,1.3661881460336058,-0.13381185396639425,1
36,1,-0.5,1.3397181239692435,-0.16028187603075644,1
37,1,-0.5,1.3105629197463113,-0.18943708025368863,1
38,1,-0.5,1.2793814608927974,-0.2206185391072027,1
39,1,-0.5,1.2470706336863937,-0.25292936631360624,1
40,1,-0.5,1.2146722367688165,-0.2853277632311834,1
41,1,-0.5,1.183242621448461,-0.31675737855153907,1
42,1,-0.5,1.1537181444408748,-0.34628185555912505,1
43,1,-0.5,1.126811367462341,-0.37318863253765905,1
