,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499956279877036,-4.3720122963851505e-05,1
2,1,-0.5,1.499949989739623,-5.0010260377049474e-05,1
3,1,-0.5,1.4999425473880674,-5.7452611932493926e-05,1
4,1,-0.5,1.4999337087866815,-6.629121331848887e-05,1
5,1,-0.5,1.4999231733281537,-7.682667184636363e-05,1
6,1,-0.5,1.4999105692911858,-8.943070881427776e-05,1
7,1,-0.5,1.4998954371879316,-0.00010456281206829493,1
8,1,-0.5,1.4998772052572575,-0.00012279474274236662,1
9,1,-0.5,1.4998551631927053,-0.00014483680729468785,1
10,1,-0.5,1.4998284255562728,-0.00017157444372723534,1
11,1,-0.5,1.499795886445447,-0.0002041135545529545,1
12,1,-0.5,1.499756162280494,-0.00024383771950597976,1
13,1,-0.5,1.4997075193160636,-0.0002924806839363009,1
14,1,-0.5,1.499647783819057,-0.00035221618094310195,1
15,1,-0.5,1.4995742212235625,-0.00042577877643755035,1
16,1,-0.5,1.4994833938782446,-0.0005166061217553706,1
17,1,-0.5,1.4993709746672197,-0.0006290253327802262,1
18,1,-0.5,1.4992315158732084,-0.0007684841267916138,1
19,1,-0.5,1.4990581547758914,-0.000941845224108601,1
20,1,-0.5,1.4988422500120222,-0.0011577499879778623,1
21,1,-0.5,1.4985729308908955,-0.00142706910910455,1
22,1,-0.5,1.4982365436839074,-0.0017634563160926666,1
23,1,-0.5,1.4978159689021087,-0.0021840310978912428,1
24,1,-0.5,1.4972898206931966,-0.0027101793068033055,1
25,1,-0.5,1.4966315009279687,-0.0033684990720312213,1
26,1,-0.5,1.4958081286199134,-0.004191871380086606,1
27,1,-0.5,1.4947793879073907,-0.005220612092609279,1
28,1,-0.5,1.4934963763779243,-0.006503623622075721,1
29,1,-0.5,1.4919006529793695,-0.008099347020630481,1
30,1,-0.5,1.4899236836432352,-0.010076316356764816,1
31,1,-0.5,1.487487194781993,-0.012512805218007055,1
32,1,-0.5,1.4845049056775583,-0.015495094322441729,1
33,1,-0.5,1.4808864162335602,-0.019113583766439728,1
34,1,-0.5,1.4765439299035452,-0.023456070096454822,1
35,1,-0.5,1.4714023424352407,-0.028597657564759286,1
36,1,-0.5,1.4654125931924002,-0.034587406807599724,1
37,1,-0.5,1.4585670712285719,-0.04143292877142804,1
38,1,-0.5,1.4509143815677954,-0.049085618432204624,1
39,1,-0.5,1.4425694414980796,-0.05743055850192033,1
40,1,-0.5,1.4337143942184303,-0.06628560578156965,1
41,1,-0.5,1.4245872435903038,-0.07541275640969619,1
42,1,-0.5,1.4154583837056447,-0.08454161629435528,1
43,1,-0.5,1.4065993782839752,-0.09340062171602484,1
44,1,-0.5,1.398251323066663,-0.10174867693333679,1
45,1,-0.5,1.3906003584150195,-0.10939964158498051,1
46,1,-0.5,1.3837650915210835,-0.11623490847891645,1
47,1,-0.5,1.3777966099671488,-0.12220339003285123,1
48,1,-0.5,1.3726881080022055,-0.12731189199779444,1
49,1,-0.5,1.3683897800627374,-0.1316102199372627,1
50,1,-0.5,1.3648246059107816,-0.1351753940892183,1
51,1,-0.5,1.361902215797869,-0.13809778420213092,1
52,1,-0.5,1.3595294518336087,-0.14047054816639118,1
53,1,-0.5,1.3576174397927756,-0.14238256020722442,1
54,1,-0.5,1.356085679601261,-0.14391432039873892,1
55,1,-0.5,1.3548638901467398,-0.14513610985326028,1
56,1,-0.5,1.3538923473887574,-0.14610765261124256,1
57,1,-0.5,1.3531213149390566,-0.14687868506094337,1
58,1,-0.5,1.352510010148813,-0.14748998985118708,1
59,1,-0.5,1.3520253766606025,-0.14797462333939743,1
60,1,-0.5,1.3516408663149375,-0.1483591336850624,1
61,1,-0.5,1.3513353051035115,-0.14866469489648843,1
62,1,-0.5,1.3510918969940877,-0.1489081030059124,1
63,1,-0.5,1.3508973736251066,-0.14910262637489344,1
64,1,-0.5,1.3507412868952986,-0.14925871310470143,1
65,1,-0.5,1.350615428744092,-0.14938457125590818,1
66,1,-0.5,1.350513362825001,-0.1494866371749989,1
67,1,-0.5,1.3504300482743785,-0.1495699517256215,1
68,1,-0.5,1.3503615402203788,-0.14963845977962129,1
69,1,-0.5,1.3503047528986512,-0.14969524710134885,1
70,1,-0.5,1.3502572725511564,-0.14974272744884368,1
71,1,-0.5,1.3502172105881245,-0.14978278941187556,1
72,1,-0.5,1.3501830883602999,-0.14981691163970007,1
73,1,-0.5,1.3501537469746498,-0.14984625302535023,1
74,1,-0.5,1.3501282769153,-0.14987172308469993,1
75,1,-0.5,1.3501059630597634,-0.14989403694023665,1
76,1,-0.5,1.3500862417401729,-0.1499137582598271,1
77,1,-0.5,1.350068667953793,-0.14993133204620698,1
78,1,-0.5,1.3500528883556555,-0.14994711164434457,1
79,1,-0.5,1.3500386216348275,-0.14996137836517262,1
80,1,-0.5,1.3500256429222184,-0.14997435707778156,1
81,1,-0.5,1.3500137715475038,-0.1499862284524962,1
