,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998496100487524,-0.00015038995124765453,1
2,1,-0.5,1.4998484628403772,-0.00015153715962275963,1
3,1,-0.5,1.499847052980259,-0.0001529470197409697,1
4,1,-0.5,1.4998453702286985,-0.0001546297713016061,1
5,1,-0.5,1.499843403699541,-0.00015659630045909497,1
6,1,-0.5,1.4998411418242887,-0.00015885817571124848,1
7,1,-0.5,1.4998385723188665,-0.00016142768113348686,1
8,1,-0.5,1.4998356821412158,-0.00016431785878420204,1
9,1,-0.5,1.4998324574533903,-0.00016754254660972527,1
10,1,-0.5,1.4998288835761648,-0.0001711164238352546,1
11,1,-0.5,1.4998249449414451,-0.00017505505855492732,1
12,1,-0.5,1.499820625041638,-0.000179374958362097,1
13,1,-0.5,1.4998159063757013,-0.00018409362429877175,1
14,1,-0.5,1.4998107703935466,-0.00018922960645330916,1
15,1,-0.5,1.4998051974315914,-0.00019480256840873536,1
16,1,-0.5,1.499799166651333,-0.00020083334866693135,1
17,1,-0.5,1.4997926559738712,-0.00020734402612869094,1
18,1,-0.5,1.4997856420030684,-0.00021435799693150911,1
19,1,-0.5,1.4997780999540689,-0.00022190004593104046,1
20,1,-0.5,1.4997700035730392,-0.00022999642696082623,1
21,1,-0.5,1.4997613250528754,-0.00023867494712449903,1
22,1,-0.5,1.4997520349458082,-0.0002479650541917253,1
23,1,-0.5,1.4997421020706168,-0.00025789792938321827,1
24,1,-0.5,1.4997314934150379,-0.00026850658496223637,1
25,1,-0.5,1.4997201740329604,-0.00027982596703964447,1
26,1,-0.5,1.4997081069365776,-0.00029189306342226065,1
27,1,-0.5,1.4996952529821859,-0.0003047470178140667,1
28,1,-0.5,1.4996815707507116,-0.00031842924928831114,1
29,1,-0.5,1.4996670164206067,-0.00033298357939319804,1
30,1,-0.5,1.4996515436353683,-0.0003484563646315455,1
31,1,-0.5,1.4996351033627484,-0.00036489663725161614,1
32,1,-0.5,1.4996176437470827,-0.00038235625291725657,1
33,1,-0.5,1.499599109953558,-0.00040089004644216765,1
34,1,-0.5,1.4995794440033978,-0.0004205559966022566,1
35,1,-0.5,1.4995585846014254,-0.00044141539857462227,1
36,1,-0.5,1.4995364669526694,-0.00046353304733070904,1
37,1,-0.5,1.4995130225704276,-0.00048697742957234957,1
38,1,-0.5,1.4994881790735204,-0.0005118209264795798,1
39,1,-0.5,1.4994618599736507,-0.0005381400263493414,1
40,1,-0.5,1.499433984446735,-0.0005660155532649739,1
