,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998292870884107,-0.00017071291158922422,1
2,1,-0.5,1.499827984869222,-0.00017201513077797577,1
3,1,-0.5,1.4998263845172801,-0.00017361548271997574,1
4,1,-0.5,1.4998244744099323,-0.00017552559006767273,1
5,1,-0.5,1.4998222421907568,-0.0001777578092432121,1
6,1,-0.5,1.4998196747288262,-0.00018032527117376967,1
7,1,-0.5,1.4998167580809851,-0.00018324191901484844,1
8,1,-0.5,1.499813477443718,-0.00018652255628210905,1
9,1,-0.5,1.4998098171101235,-0.00019018288987650902,1
10,1,-0.5,1.499805760418395,-0.0001942395816049818,1
11,1,-0.5,1.4998012896978021,-0.00019871030219778175,1
12,1,-0.5,1.4997963862112238,-0.0002036137887762788,1
13,1,-0.5,1.499791030093911,-0.00020896990608904238,1
14,1,-0.5,1.4997852002903829,-0.00021479970961713936,1
15,1,-0.5,1.4997788744812743,-0.00022112551872566062,1
16,1,-0.5,1.4997720290136127,-0.00022797098638728481,1
17,1,-0.5,1.4997646388264998,-0.0002353611735001333,1
18,1,-0.5,1.4997566773638948,-0.00024332263610505448,1
19,1,-0.5,1.4997481164934772,-0.0002518835065227515,1
20,1,-0.5,1.4997389264155507,-0.00026107358444932115,1
21,1,-0.5,1.499729075567365,-0.00027092443263505443,1
22,1,-0.5,1.4997185305239176,-0.00028146947608232716,1
23,1,-0.5,1.4997072558926376,-0.0002927441073622544,1
24,1,-0.5,1.499695214202614,-0.0003047857973859999,1
25,1,-0.5,1.4996823657879053,-0.0003176342120946908,1
26,1,-0.5,1.4996686686651266,-0.0003313313348732968,1
27,1,-0.5,1.4996540784038253,-0.0003459215961748485,1
28,1,-0.5,1.499638547990871,-0.000361452009129018,1
29,1,-0.5,1.4996220276861862,-0.00037797231381364837,1
30,1,-0.5,1.499604464872374,-0.00039553512762586655,1
31,1,-0.5,1.4995858038949097,-0.00041419610509030286,1
32,1,-0.5,1.4995659858945298,-0.00043401410547006046,1
33,1,-0.5,1.4995449486304635,-0.0004550513695363998,1
34,1,-0.5,1.4995226262933612,-0.00047737370663877555,1
35,1,-0.5,1.499498949309567,-0.0005010506904331513,1
36,1,-0.5,1.4994738441329545,-0.0005261558670454543,1
37,1,-0.5,1.4994472330270738,-0.0005527669729261694,1
38,1,-0.5,1.4994190338350122,-0.0005809661649877695,1
39,1,-0.5,1.4993891597380473,-0.0006108402619526663,1
40,1,-0.5,1.4993575189960877,-0.0006424810039122785,1
41,1,-0.5,1.499324014680534,-0.000675985319466036,1
42,1,-0.5,1.4992885443920083,-0.0007114556079915876,1
43,1,-0.5,1.499250999959382,-0.0007490000406179876,1
44,1,-0.5,1.4992112671255957,-0.0007887328744043634,1
45,1,-0.5,1.4991692252158477,-0.0008307747841523876,1
46,1,-0.5,1.4991247467879574,-0.0008752532120426177,1
47,1,-0.5,1.4990776972646156,-0.0009223027353844602,1
48,1,-0.5,1.4990279345467485,-0.0009720654532514544,1
49,1,-0.5,1.498975308606996,-0.001024691393004024,1
50,1,-0.5,1.4989196610616269,-0.0010803389383731632,1
51,1,-0.5,1.498860824718715,-0.0011391752812849815,1
52,1,-0.5,1.4987986231060317,-0.0012013768939682784,1
53,1,-0.5,1.49873286997295,-0.001267130027049854,1
54,1,-0.5,1.4986633687679691,-0.0013366312320309455,1
55,1,-0.5,1.4985899120892308,-0.001410087910769151,1
56,1,-0.5,1.4985122811084077,-0.0014877188915921812,1
57,1,-0.5,1.4984302449658382,-0.0015697550341618298,1
58,1,-0.5,1.4983435601344741,-0.0016564398655257934,1
59,1,-0.5,1.4982519697556294,-0.0017480302443705809,1
60,1,-0.5,1.4981552029404457,-0.0018447970595543992,1
61,1,-0.5,1.4980529740393203,-0.001947025960679672,1
62,1,-0.5,1.4979449818766237,-0.002055018123376315,1
63,1,-0.5,1.4978309089492978,-0.002169091050702205,1
64,1,-0.5,1.4977104205897203,-0.0022895794102796357,1
65,1,-0.5,1.497583164090072,-0.0024168359099278535,1
66,1,-0.5,1.497448767787773,-0.002551232212226896,1
67,1,-0.5,1.4973068401113514,-0.002693159888648556,1
68,1,-0.5,1.4971569685853323,-0.002843031414667732,1
69,1,-0.5,1.4969987187923308,-0.0030012812076692227,1
70,1,-0.5,1.4968316332952423,-0.003168366704757756,1
71,1,-0.5,1.4966552305123475,-0.0033447694876525564,1
72,1,-0.5,1.4964690035526693,-0.003530996447330713,1
73,1,-0.5,1.4962724190051182,-0.0037275809948818404,1
74,1,-0.5,1.4960649156827828,-0.003935084317217198,1
75,1,-0.5,1.4958459033310143,-0.004154096668985622,1
76,1,-0.5,1.4956147612716693,-0.004385238728330811,1
77,1,-0.5,1.4953708370195815,-0.004629162980418494,1
78,1,-0.5,1.495113444885586,-0.004886555114413889,1
79,1,-0.5,1.494841864467521,-0.005158135532479064,1
80,1,-0.5,1.4945553391497288,-0.005444660850271148,1
81,1,-0.5,1.4942530746166023,-0.00574692538339767,1
82,1,-0.5,1.4939342372061477,-0.006065762793852277,1
83,1,-0.5,1.4935979523112446,-0.006402047688755512,1
84,1,-0.5,1.4932433028502183,-0.006756697149781767,1
85,1,-0.5,1.4928693274918052,-0.007130672508194664,1
86,1,-0.5,1.4924750189954898,-0.0075249810045102394,1
87,1,-0.5,1.4920593227290966,-0.007940677270903487,1
88,1,-0.5,1.4916211347804034,-0.008378865219596665,1
89,1,-0.5,1.4911593002966124,-0.008840699703387574,1
90,1,-0.5,1.4906726121643223,-0.009327387835677586,1
91,1,-0.5,1.4901598090597257,-0.00984019094027429,1
92,1,-0.5,1.4896195738729703,-0.010380426127029803,1
93,1,-0.5,1.4890505327047607,-0.010949467295239365,1
94,1,-0.5,1.488451252945968,-0.011548747054032188,1
95,1,-0.5,1.4878202419075468,-0.012179758092453292,1
96,1,-0.5,1.4871559463402375,-0.012844053659762433,1
97,1,-0.5,1.4864567506820408,-0.013543249317959197,1
98,1,-0.5,1.485720976058458,-0.014279023941541924,1
99,1,-0.5,1.4849468805911776,-0.01505311940882238,1
100,1,-0.5,1.4841326580142267,-0.01586734198577334,1
101,1,-0.5,1.483276437262226,-0.0167235627377739,1
102,1,-0.5,1.4823762838952452,-0.017623716104754827,1
103,1,-0.5,1.4814301993624372,-0.018569800637562695,1
104,1,-0.5,1.4804361214568869,-0.019563878543113238,1
105,1,-0.5,1.4793919272406078,-0.020608072759392353,1
106,1,-0.5,1.478295433325092,-0.021704566674907954,1
107,1,-0.5,1.4771443975376686,-0.022855602462331325,1
108,1,-0.5,1.4759365237690978,-0.024063476230902173,1
109,1,-0.5,1.474669463737744,-0.02533053626225605,1
110,1,-0.5,1.4733408202788099,-0.02665917972119011,1
111,1,-0.5,1.471948154537299,-0.028051845462700932,1
112,1,-0.5,1.4704889897724203,-0.02951101022757974,1
113,1,-0.5,1.4689608167385468,-0.031039183261453218,1
114,1,-0.5,1.467361103584985,-0.032638896415015065,1
115,1,-0.5,1.465687302314519,-0.034312697685481085,1
116,1,-0.5,1.463936856762317,-0.0360631432376829,1
117,1,-0.5,1.4621072154583166,-0.03789278454168335,1
118,1,-0.5,1.4601958412506357,-0.03980415874936437,1
119,1,-0.5,1.4582002223092867,-0.04179977769071328,1
120,1,-0.5,1.4561178879127699,-0.043882112087230224,1
121,1,-0.5,1.4539464220874296,-0.046053577912570406,1
122,1,-0.5,1.451683477842653,-0.04831652215734685,1
123,1,-0.5,1.4493267952258992,-0.05067320477410068,1
124,1,-0.5,1.4468742189758752,-0.053125781024124824,1
125,1,-0.5,1.4443237165803369,-0.05567628341966309,1
126,1,-0.5,1.4416733978583365,-0.05832660214166355,1
127,1,-0.5,1.4389215355438298,-0.06107846445617005,1
128,1,-0.5,1.436066587539141,-0.06393341246085911,1
129,1,-0.5,1.4331072169235564,-0.06689278307644374,1
130,1,-0.5,1.4300423130791546,-0.06995768692084545,1
131,1,-0.5,1.4268710184116176,-0.07312898158838242,1
132,1,-0.5,1.423592747228629,-0.07640725277137106,1
133,1,-0.5,1.4202072039115328,-0.07979279608846723,1
134,1,-0.5,1.4167144136159364,-0.08328558638406358,1
135,1,-0.5,1.4131147381052338,-0.08688526189476616,1
136,1,-0.5,1.4094088870737569,-0.09059111292624303,1
137,1,-0.5,1.4055979508099774,-0.09440204919002261,1
138,1,-0.5,1.401683410965871,-0.09831658903412906,1
139,1,-0.5,1.3976671415655009,-0.10233285843449906,1
140,1,-0.5,1.3935514397331619,-0.10644856026683813,1
141,1,-0.5,1.3893390294683734,-0.11066097053162659,1
142,1,-0.5,1.385033050379647,-0.11496694962035292,1
143,1,-0.5,1.3806370808334527,-0.11936291916654723,1
144,1,-0.5,1.3761551331005206,-0.12384486689947943,1
145,1,-0.5,1.3715916300134074,-0.12840836998659255,1
146,1,-0.5,1.3669514145714483,-0.1330485854285517,1
147,1,-0.5,1.362239734593257,-0.13776026540674297,1
148,1,-0.5,1.3574622106146328,-0.1425377893853673,1
149,1,-0.5,1.3526248268593397,-0.14737517314066034,1
150,1,-0.5,1.3477339043115513,-0.15226609568844882,1
151,1,-0.5,1.342796069403111,-0.157203930596889,1
152,1,-0.5,1.3378182195075807,-0.1621817804924192,1
153,1,-0.5,1.3328074799828882,-0.16719252001711185,1
154,1,-0.5,1.3277711581822749,-0.17222884181772521,1
155,1,-0.5,1.3227167244766354,-0.17728327552336462,1
156,1,-0.5,1.3176517714380904,-0.18234822856190963,1
157,1,-0.5,1.3125839596580644,-0.18741604034193568,1
158,1,-0.5,1.3075209530704281,-0.1924790469295719,1
159,1,-0.5,1.3024703802458464,-0.19752961975415362,1
160,1,-0.5,1.2974397902698551,-0.20256020973014494,1
161,1,-0.5,1.2924366300150085,-0.20756336998499159,1
162,1,-0.5,1.2874681804920953,-0.21253181950790467,1
163,1,-0.5,1.2825415162181533,-0.21745848378184662,1
164,1,-0.5,1.2776634635467627,-0.2223365364532372,1
165,1,-0.5,1.2728405705502361,-0.2271594294497639,1
166,1,-0.5,1.268079074211196,-0.231920925788804,1
167,1,-0.5,1.263384871238852,-0.2366151287611479,1
168,1,-0.5,1.2587634929989417,-0.24123650700105828,1
169,1,-0.5,1.254220081575552,-0.2457799184244481,1
170,1,-0.5,1.2497593772283349,-0.2502406227716652,1
171,1,-0.5,1.2453857038967697,-0.25461429610323033,1
172,1,-0.5,1.241102958408931,-0.25889704159106885,1
173,1,-0.5,1.2369146108753943,-0.26308538912460566,1
174,1,-0.5,1.2328236993238066,-0.26717630067619325,1
175,1,-0.5,1.228832834081299,-0.2711671659187009,1
176,1,-0.5,1.2249442062678542,-0.2750557937321459,1
177,1,-0.5,1.2211595915336595,-0.2788404084663404,1
178,1,-0.5,1.2174803677700492,-0.2825196322299507,1
179,1,-0.5,1.2139075306386786,-0.28609246936132143,1
180,1,-0.5,1.2104417051026688,-0.28955829489733115,1
181,1,-0.5,1.207083162671841,-0.29291683732815904,1
182,1,-0.5,1.2038318434489976,-0.2961681565510023,1
183,1,-0.5,1.20068737532676,-0.29931262467324005,1
184,1,-0.5,1.197649105425351,-0.3023508945746489,1
185,1,-0.5,1.1947161096870826,-0.30528389031291725,1
186,1,-0.5,1.1918872151418296,-0.30811278485817045,1
187,1,-0.5,1.189161032266427,-0.31083896773357306,1
188,1,-0.5,1.1865359726563955,-0.3134640273436045,1
189,1,-0.5,1.1840102646177562,-0.3159897353822438,1
190,1,-0.5,1.1815819777663683,-0.31841802223363164,1
191,1,-0.5,1.1792490498275878,-0.32075095017241206,1
192,1,-0.5,1.1770092971030262,-0.32299070289697385,1
193,1,-0.5,1.1748604349782936,-0.3251395650217065,1
194,1,-0.5,1.1728000981001172,-0.3271999018998828,1
195,1,-0.5,1.1708258551879211,-0.32917414481207885,1
196,1,-0.5,1.1689352239849258,-0.33106477601507417,1
197,1,-0.5,1.1671256856561398,-0.33287431434386017,1
198,1,-0.5,1.1653946975740506,-0.33460530242594944,1
199,1,-0.5,1.1637397058292351,-0.336260294170765,1
200,1,-0.5,1.1621581560270144,-0.3378418439729855,1
201,1,-0.5,1.1606475026042282,-0.33935249739577183,1
202,1,-0.5,1.159205218322414,-0.340794781677586,1
203,1,-0.5,1.1578288024673968,-0.3421711975326033,1
204,1,-0.5,1.1565157869087601,-0.34348421309124,1
205,1,-0.5,1.1552637419604417,-0.3447362580395582,1
206,1,-0.5,1.154070282995008,-0.3459297170049919,1
207,1,-0.5,1.1529330745794826,-0.34706692542051754,1
208,1,-0.5,1.151849833065952,-0.34815016693404804,1
209,1,-0.5,1.150818331157795,-0.3491816688422048,1
210,1,-0.5,1.1498364004916446,-0.3501635995083554,1
211,1,-0.5,1.1489019328708274,-0.35109806712917263,1
212,1,-0.5,1.1480128820401618,-0.3519871179598381,1
213,1,-0.5,1.1471672654217016,-0.3528327345782985,1
214,1,-0.5,1.146363164505586,-0.35363683549441394,1
215,1,-0.5,1.1455987244199966,-0.35440127558000345,1
216,1,-0.5,1.1448721548742957,-0.35512784512570433,1
217,1,-0.5,1.1441817296916226,-0.35581827030837737,1
218,1,-0.5,1.143525785943583,-0.356474214056417,1
219,1,-0.5,1.1429027235193183,-0.3570972764806817,1
220,1,-0.5,1.1423110044086306,-0.3576889955913693,1
221,1,-0.5,1.1417491516395257,-0.3582508483604742,1
222,1,-0.5,1.1412157469072428,-0.35878425309275713,1
223,1,-0.5,1.1407094302888765,-0.35929056971112355,1
224,1,-0.5,1.140228899022131,-0.35977110097786896,1
225,1,-0.5,1.1397729058645985,-0.3602270941354016,1
226,1,-0.5,1.1393402562542334,-0.3606597437457666,1
227,1,-0.5,1.1389298080392205,-0.3610701919607794,1
228,1,-0.5,1.138540469876858,-0.36145953012314197,1
229,1,-0.5,1.138171199399002,-0.36182880060099787,1
230,1,-0.5,1.1378210003976934,-0.3621789996023066,1
