,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499825343073122,-0.00017465692687789096,1
2,1,-0.5,1.4997891481860834,-0.0002108518139166545,1
3,1,-0.5,1.49974406343175,-0.00025593656825003634,1
4,1,-0.5,1.4996876297236925,-0.00031237027630756365,1
5,1,-0.5,1.4996166345312516,-0.0003833654687482908,1
6,1,-0.5,1.4995268974886393,-0.0004731025113607273,1
7,1,-0.5,1.4994129033254593,-0.0005870966745406546,1
8,1,-0.5,1.4992674104516754,-0.0007325895483245819,1
9,1,-0.5,1.4990808521838064,-0.0009191478161935276,1
10,1,-0.5,1.498840566708407,-0.001159433291592873,1
11,1,-0.5,1.498529723892787,-0.0014702761072130186,1
12,1,-0.5,1.4981259231002872,-0.0018740768997126548,1
13,1,-0.5,1.4975992957596567,-0.0024007042403432727,1
14,1,-0.5,1.4969099366369891,-0.0030900633630108368,1
15,1,-0.5,1.4960044976983888,-0.003995502301611055,1
16,1,-0.5,1.4948116576906523,-0.005188342309347782,1
17,1,-0.5,1.493236154134963,-0.006763845865036872,1
18,1,-0.5,1.4911510367292133,-0.008848963270786764,1
19,1,-0.5,1.4883878454724253,-0.011612154527574761,1
20,1,-0.5,1.4847245180082007,-0.0152754819917992,1
21,1,-0.5,1.4798712357277373,-0.020128764272262765,1
22,1,-0.5,1.4734552627207793,-0.026544737279220798,1
23,1,-0.5,1.4650072563576595,-0.03499274364234051,1
24,1,-0.5,1.4539542840618014,-0.046045715938198686,1
25,1,-0.5,1.4396278604175847,-0.06037213958241535,1
26,1,-0.5,1.421299966352404,-0.07870003364759594,1
27,1,-0.5,1.3982621182562454,-0.10173788174375466,1
28,1,-0.5,1.3699592179162006,-0.13004078208379943,1
29,1,-0.5,1.3361739744430208,-0.16382602555697917,1
30,1,-0.5,1.2972264289960176,-0.20277357100398252,1
31,1,-0.5,1.2541148404893319,-0.24588515951066817,1
32,1,-0.5,1.2085070877345963,-0.2914929122654037,1
33,1,-0.5,1.1625282560489696,-0.3374717439510304,1
34,1,-0.5,1.1183836957764473,-0.3816163042235527,1
35,1,-0.5,1.077949962883749,-0.4220500371162511,1
36,1,-0.5,1.042486410360953,-0.45751358963904687,1
37,1,-0.5,1.0125488892627412,-0.4874511107372588,1
38,1,-0.5,0.988084006613195,-0.511915993386805,4
39,1,-0.5,0.9686192204421983,-0.5313807795578017,4
40,1,-0.5,0.9534626665858529,-0.5465373334141471,4
41,1,-0.5,0.941860896305621,-0.558139103694379,4
42,1,-0.5,0.933099660682525,-0.566900339317475,4
43,1,-0.5,0.9265550753681553,-0.5734449246318447,4
44,1,-0.5,0.9217104100574475,-0.5782895899425525,4
45,1,-0.5,0.918152916565284,-0.581847083434716,4
46,1,-0.5,0.9155611274282781,-0.5844388725717219,4
47,1,-0.5,0.913689109802826,-0.586310890197174,4
48,1,-0.5,0.9123510955716059,-0.5876489044283941,4
49,1,-0.5,0.9114080302074538,-0.5885919697925462,4
50,1,-0.5,0.9107565049121953,-0.5892434950878047,4
51,1,-0.5,0.9103199645515158,-0.5896800354484842,4
52,1,-0.5,0.910041921105021,-0.589958078894979,4
53,1,-0.5,0.90988078881538,-0.59011921118462,4
54,1,-0.5,0.9098059986155429,-0.5901940013844571,4
55,1,-0.5,0.9097951034408528,-0.5902048965591472,4
56,1,-0.5,0.9098316312076905,-0.5901683687923095,4
57,1,-0.5,0.9099034990770877,-0.5900965009229123,4
58,1,-0.5,0.9100018455902876,-0.5899981544097124,4
59,1,-0.5,0.9101201722623286,-0.5898798277376714,4
60,1,-0.5,0.9102537134394472,-0.5897462865605528,4
61,1,-0.5,0.9103989752412379,-0.5896010247587621,4
62,1,-0.5,0.9105533945861118,-0.5894466054138882,4
63,1,-0.5,0.910715090203127,-0.589284909796873,4
64,1,-0.5,0.9108826843325258,-0.5891173156674742,4
65,1,-0.5,0.9110551662972531,-0.5889448337027469,4
66,1,-0.5,0.9112317955302087,-0.5887682044697913,4
67,1,-0.5,0.9114120279766024,-0.5885879720233976,4
68,1,-0.5,0.9115954665855257,-0.5884045334144743,4
69,1,-0.5,0.911781821095065,-0.588218178904935,4
70,1,-0.5,0.9119708789830289,-0.5880291210169711,4
71,1,-0.5,0.912162485089785,-0.587837514910215,4
72,1,-0.5,0.9123565274717842,-0.5876434725282158,4
73,1,-0.5,0.9125529243334896,-0.5874470756665104,4
74,1,-0.5,0.9127516161940445,-0.5872483838059555,4
75,1,-0.5,0.9129525609708289,-0.5870474390291711,4
76,1,-0.5,0.9131557299174778,-0.5868442700825222,4
77,1,-0.5,0.9133611015361822,-0.5866388984638178,4
78,1,-0.5,0.9135686593624404,-0.5864313406375596,4
79,1,-0.5,0.9137783956931679,-0.5862216043068321,4
80,1,-0.5,0.913990301157012,-0.586009698842988,4
81,1,-0.5,0.9142043721319743,-0.5857956278680257,4
82,1,-0.5,0.9144206054024179,-0.5855793945975821,4
83,1,-0.5,0.9146389985798854,-0.5853610014201146,4
84,1,-0.5,0.9148595497563177,-0.5851404502436823,4
85,1,-0.5,0.9150822583342403,-0.5849177416657597,4
86,1,-0.5,0.915307123272017,-0.584692876727983,4
87,1,-0.5,0.9155341435342642,-0.5844658564657358,4
88,1,-0.5,0.9157633175476926,-0.5842366824523074,4
89,1,-0.5,0.915994643538017,-0.584005356461983,4
90,1,-0.5,0.9162281193331866,-0.5837718806668134,4
91,1,-0.5,0.916463742480915,-0.583536257519085,4
92,1,-0.5,0.9167015100038346,-0.5832984899961654,4
93,1,-0.5,0.9169414180630292,-0.5830585819369708,4
94,1,-0.5,0.9171834638181355,-0.5828165361818645,4
95,1,-0.5,0.9174276415132413,-0.5825723584867587,4
96,1,-0.5,0.9176739464599474,-0.5823260535400526,4
97,1,-0.5,0.917922372749754,-0.582077627250246,4
98,1,-0.5,0.9181729142294311,-0.5818270857705689,4
99,1,-0.5,0.9184255640206853,-0.5815744359793147,4
100,1,-0.5,0.9186803145755237,-0.5813196854244763,4
101,1,-0.5,0.9189371579849593,-0.5810628420150407,4
102,1,-0.5,0.9191960855415521,-0.5808039144584479,4
103,1,-0.5,0.919457087829807,-0.580542912170193,4
104,1,-0.5,0.9197201547652418,-0.5802798452347582,4
105,1,-0.5,0.9199852756500039,-0.5800147243499961,4
106,1,-0.5,0.9202524391499922,-0.5797475608500078,4
107,1,-0.5,0.9205216332458469,-0.5794783667541531,4
108,1,-0.5,0.9207928452611495,-0.5792071547388505,4
109,1,-0.5,0.9210660618512873,-0.5789339381487127,4
110,1,-0.5,0.9213412689634881,-0.5786587310365119,4
111,1,-0.5,0.9216184519015834,-0.5783815480984166,4
112,1,-0.5,0.9218975953080846,-0.5781024046919154,4
113,1,-0.5,0.9221786831673717,-0.5778213168326283,4
114,1,-0.5,0.9224616992794755,-0.5775383007205245,4
115,1,-0.5,0.9227466269362955,-0.5772533730637045,4
116,1,-0.5,0.9230334486771384,-0.5769665513228616,4
117,1,-0.5,0.9233221464674708,-0.5766778535325292,4
118,1,-0.5,0.9236127016499848,-0.5763872983500152,4
119,1,-0.5,0.9239050948166788,-0.5760949051833212,4
120,1,-0.5,0.9241993060104302,-0.5758006939895698,4
121,1,-0.5,0.9244953146532418,-0.5755046853467582,4
122,1,-0.5,0.9247930989961309,-0.5752069010038691,4
123,1,-0.5,0.9250926364546992,-0.5749073635453008,4
124,1,-0.5,0.9253939038329112,-0.5746060961670888,4
125,1,-0.5,0.9256968774426294,-0.5743031225573706,4
126,1,-0.5,0.9260015337822642,-0.5739984662177358,4
127,1,-0.5,0.9263078484460274,-0.5736921515539726,4
128,1,-0.5,0.9266157964601655,-0.5733842035398345,4
129,1,-0.5,0.9269253527342636,-0.5730746472657364,4
130,1,-0.5,0.9272364917945125,-0.5727635082054875,4
131,1,-0.5,0.9275491876248295,-0.5724508123751705,4
132,1,-0.5,0.9278634151144628,-0.5721365848855372,4
133,1,-0.5,0.928179141611169,-0.571820858388831,4
134,1,-0.5,0.9284963427769993,-0.5715036572230007,4
135,1,-0.5,0.9288149887842758,-0.5711850112157242,4
136,1,-0.5,0.9291350494707474,-0.5708649505292526,4
137,1,-0.5,0.9294564946436512,-0.5705435053563488,4
138,1,-0.5,0.9297792950900055,-0.5702207049099945,4
139,1,-0.5,0.9301034213150425,-0.5698965786849575,4
140,1,-0.5,0.930428842226877,-0.569571157773123,4
141,1,-0.5,0.9307555266180396,-0.5692444733819604,4
142,1,-0.5,0.9310834424139495,-0.5689165575860505,4
143,1,-0.5,0.9314125575156743,-0.5685874424843257,4
144,1,-0.5,0.9317428394751208,-0.5682571605248792,4
145,1,-0.5,0.9320742554529521,-0.5679257445470479,4
146,1,-0.5,0.9324067723495434,-0.5675932276504566,4
147,1,-0.5,0.9327403565557243,-0.5672596434442757,4
148,1,-0.5,0.9330749743310096,-0.5669250256689904,4
149,1,-0.5,0.933410591448846,-0.566589408551154,4
150,1,-0.5,0.9337471735949427,-0.5662528264050573,4
151,1,-0.5,0.9340846860264113,-0.5659153139735887,4
152,1,-0.5,0.9344230939387375,-0.5655769060612625,4
153,1,-0.5,0.9347623620788001,-0.5652376379211999,4
154,1,-0.5,0.9351024551570211,-0.5648975448429789,4
155,1,-0.5,0.9354433375418657,-0.5645566624581343,4
156,1,-0.5,0.935784973546376,-0.564215026453624,4
157,1,-0.5,0.9361273272274254,-0.5638726727725746,4
