,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999621470073734,-3.7852992626563623e-05,1
2,1,-0.5,1.4999605045176798,-3.949548232016364e-05,1
3,1,-0.5,1.499958692065841,-4.1307934159018175e-05,1
4,1,-0.5,1.499956691728672,-4.330827132796363e-05,1
5,1,-0.5,1.4999544835677552,-4.551643224485454e-05,1
6,1,-0.5,1.499952045384275,-4.795461572503636e-05,1
7,1,-0.5,1.4999493524694796,-5.0647530520381794e-05,1
8,1,-0.5,1.4999463772796937,-5.362272030621819e-05,1
9,1,-0.5,1.4999430891360208,-5.6910863979290884e-05,1
10,1,-0.5,1.499939453843588,-6.054615641214545e-05,1
11,1,-0.5,1.499935433280296,-6.456671970392726e-05,1
12,1,-0.5,1.4999309849372184,-6.901506278154543e-05,1
13,1,-0.5,1.4999260614019605,-7.393859803941817e-05,1
14,1,-0.5,1.499920609815542,-7.939018445812729e-05,1
15,1,-0.5,1.499914571183148,-8.542881685192728e-05,1
16,1,-0.5,1.4999078796917575,-9.212030824243637e-05,1
17,1,-0.5,1.499900461926618,-9.953807338198184e-05,1
18,1,-0.5,1.4998922359645583,-0.00010776403544176365,1
19,1,-0.5,1.4998831103972348,-0.00011688960276512728,1
20,1,-0.5,1.4998729832299504,-0.00012701677004954548,1
21,1,-0.5,1.499861740656001,-0.00013825934399890912,1
22,1,-0.5,1.499849255691349,-0.00015074430865096364,1
23,1,-0.5,1.4998353866543495,-0.0001646133456506182,1
24,1,-0.5,1.4998199754739416,-0.00018002452605836366,1
25,1,-0.5,1.4998028458007202,-0.00019715419927970914,1
26,1,-0.5,1.4997838009328033,-0.00021619906719663645,1
27,1,-0.5,1.4997626214572433,-0.0002373785427567455,1
28,1,-0.5,1.499739062696199,-0.000260937303801,1
29,1,-0.5,1.4997128517915352,-0.0002871482084647455,1
30,1,-0.5,1.4996836845613983,-0.00031631543860172727,1
31,1,-0.5,1.499651221928175,-0.0003487780718250728,1
32,1,-0.5,1.499615086015434,-0.00038491398456596366,1
33,1,-0.5,1.4995748558247894,-0.0004251441752106546,1
34,1,-0.5,1.4995300623982624,-0.00046993760173763636,1
35,1,-0.5,1.4994801835903033,-0.0005198164096965637,1
36,1,-0.5,1.4994246381538978,-0.0005753618461022363,1
37,1,-0.5,1.499362779354807,-0.0006372206451929637,1
38,1,-0.5,1.4992938879159072,-0.0007061120840926728,1
39,1,-0.5,1.49921716437816,-0.0007828356218400182,1
40,1,-0.5,1.4991317203568375,-0.000868279643162491,1
41,1,-0.5,1.499036569459459,-0.0009634305405409454,1
42,1,-0.5,1.4989306173243502,-0.001069382675649782,1
43,1,-0.5,1.4988126505186228,-0.001187349481377309,1
44,1,-0.5,1.4986813250039215,-0.0013186749960784547,1
45,1,-0.5,1.4985351533817386,-0.0014648466182614363,1
46,1,-0.5,1.4983724914724592,-0.0016275085275407092,1
47,1,-0.5,1.4981915239645347,-0.0018084760354653093,1
48,1,-0.5,1.4979902493634414,-0.0020097506365586,1
49,1,-0.5,1.4977664645270583,-0.0022335354729417643,1
50,1,-0.5,1.497517748139568,-0.002482251860431927,1
51,1,-0.5,1.497241445020665,-0.0027585549793350734,1
52,1,-0.5,1.4969346489920314,-0.0030653510079686184,1
53,1,-0.5,1.4965941882310494,-0.0034058117689506904,1
54,1,-0.5,1.4962166093743217,-0.003783390625678364,1
55,1,-0.5,1.4957981656707942,-0.004201834329205765,1
56,1,-0.5,1.4953348056972016,-0.004665194302798329,1
57,1,-0.5,1.494822166605372,-0.005177833394628018,1
58,1,-0.5,1.4942555725821274,-0.005744427417872601,1
59,1,-0.5,1.4936300367905049,-0.006369963209495126,1
60,1,-0.5,1.4929402759729011,-0.007059724027098927,1
61,1,-0.5,1.492180727238955,-0.007819272761045055,1
62,1,-0.5,1.4913455846588608,-0.008654415341139164,1
63,1,-0.5,1.49042884262992,-0.009571157370080057,1
64,1,-0.5,1.489424358201384,-0.01057564179861611,1
65,1,-0.5,1.4883259290175646,-0.01167407098243535,1
66,1,-0.5,1.487127393374113,-0.012872606625886986,1
67,1,-0.5,1.4858227495560632,-0.014177250443936711,1
68,1,-0.5,1.4844062955844495,-0.01559370441555053,1
69,1,-0.5,1.4828727949914937,-0.01712720500850619,1
70,1,-0.5,1.4812176543404851,-0.018782345659514896,1
71,1,-0.5,1.4794371300815685,-0.02056286991843155,1
72,1,-0.5,1.4775285314784772,-0.022471468521522858,1
73,1,-0.5,1.4754904494200214,-0.024509550579978626,1
74,1,-0.5,1.4733229574540614,-0.026677042545938553,1
75,1,-0.5,1.4710278182342873,-0.02897218176571259,1
76,1,-0.5,1.4686086610121574,-0.03139133898784261,1
77,1,-0.5,1.466071107163471,-0.03392889283652886,1
78,1,-0.5,1.463422855345955,-0.036577144654044935,1
79,1,-0.5,1.4606736990094775,-0.03932630099052247,1
80,1,-0.5,1.457835466790362,-0.04216453320963819,1
81,1,-0.5,1.454921884666844,-0.045078115333156,1
82,1,-0.5,1.4519483596656912,-0.04805164033430882,1
83,1,-0.5,1.448931682840391,-0.05106831715960894,1
84,1,-0.5,1.4458896691089982,-0.05411033089100192,1
85,1,-0.5,1.4428407465579831,-0.05715925344201688,1
86,1,-0.5,1.439803510502583,-0.06019648949741706,1
87,1,-0.5,1.4367962740098068,-0.06320372599019322,1
88,1,-0.5,1.4338366325932226,-0.0661633674067774,1
89,1,-0.5,1.4309410593563359,-0.0690589406436642,1
90,1,-0.5,1.4281245602132937,-0.07187543978670623,1
91,1,-0.5,1.4254004014368353,-0.07459959856316467,1
92,1,-0.5,1.4227799065108364,-0.07722009348916348,1
93,1,-0.5,1.420272340421214,-0.07972765957878598,1
94,1,-0.5,1.417884873051411,-0.08211512694858887,1
95,1,-0.5,1.4156226102883538,-0.0843773897116463,1
96,1,-0.5,1.4134886893861527,-0.08651131061384723,1
97,1,-0.5,1.4114844320097404,-0.08851556799025957,1
98,1,-0.5,1.40960951303373,-0.09039048696626989,1
99,1,-0.5,1.4078621678591414,-0.09213783214085865,1
100,1,-0.5,1.4062394195897046,-0.09376058041029553,1
101,1,-0.5,1.4047372818037536,-0.09526271819624633,1
102,1,-0.5,1.4033509751744164,-0.09664902482558359,1
103,1,-0.5,1.4020751223997094,-0.09792487760029067,1
104,1,-0.5,1.40090392582888,-0.09909607417112004,1
105,1,-0.5,1.399831324227906,-0.10016867577209412,1
106,1,-0.5,1.398851129290683,-0.10114887070931708,1
107,1,-0.5,1.3979571397419932,-0.10204286025800685,1
108,1,-0.5,1.397143235043175,-0.10285676495682496,1
109,1,-0.5,1.3964034496465323,-0.10359655035346782,1
110,1,-0.5,1.3957320298793825,-0.10426797012061743,1
111,1,-0.5,1.39512347722775,-0.10487652277224982,1
112,1,-0.5,1.3945725775084077,-0.10542742249159238,1
113,1,-0.5,1.3940744177891131,-0.10592558221088681,1
114,1,-0.5,1.3936243984841545,-0.10637560151584544,1
