,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499806538438588,-0.00019346156141204036,1
2,1,-0.5,1.4997671861609454,-0.00023281383905470704,1
3,1,-0.5,1.4997183190880694,-0.00028168091193058587,1
4,1,-0.5,1.4996573429337063,-0.0003426570662937374,1
5,1,-0.5,1.499580879763095,-0.00041912023690505047,1
6,1,-0.5,1.4994845482228414,-0.0005154517771586262,1
7,1,-0.5,1.4993625877802115,-0.000637412219788606,1
8,1,-0.5,1.4992074604897105,-0.0007925395102894546,1
9,1,-0.5,1.4990092431032225,-0.0009907568967775352,1
10,1,-0.5,1.4987548482534137,-0.0012451517465863434,1
11,1,-0.5,1.498426944228295,-0.0015730557717049697,1
12,1,-0.5,1.4980025430283752,-0.0019974569716248885,1
13,1,-0.5,1.4974511059484168,-0.0025488940515831114,1
14,1,-0.5,1.4967319795057854,-0.0032680204942146275,1
15,1,-0.5,1.495791005575511,-0.004208994424489051,1
16,1,-0.5,1.4945560239080937,-0.005443976091906263,1
17,1,-0.5,1.4929309667139354,-0.007069033286064487,1
18,1,-0.5,1.4907881689276985,-0.009211831072301417,1
19,1,-0.5,1.487958637466517,-0.012041362533483077,1
20,1,-0.5,1.4842199736248631,-0.015780026375136813,1
21,1,-0.5,1.4792821089757051,-0.020717891024294954,1
22,1,-0.5,1.4727716572206406,-0.02722834277935936,1
23,1,-0.5,1.4642168424495774,-0.03578315755042264,1
24,1,-0.5,1.4530378954135266,-0.04696210458647347,1
25,1,-0.5,1.438549791891962,-0.061450208108037925,1
26,1,-0.5,1.41998977651958,-0.08001022348041999,1
27,1,-0.5,1.396584430939783,-0.10341556906021707,1
28,1,-0.5,1.3676701222997034,-0.13232987770029664,1
29,1,-0.5,1.3328695337435266,-0.16713046625647338,1
30,1,-0.5,1.2923001967059313,-0.2076998032940687,1
31,1,-0.5,1.246752721517374,-0.25324727848262607,1
32,1,-0.5,1.1977483452266824,-0.30225165477331756,1
33,1,-0.5,1.147399394236924,-0.352600605763076,1
34,1,-0.5,1.0980725503752489,-0.40192744962475113,1
35,1,-0.5,1.0519577052824514,-0.44804229471754875,1
36,1,-0.5,1.0107009326046428,-0.4892990673953573,1
37,1,-0.5,0.975222435600764,-0.524777564399236,4
38,1,-0.5,0.9457404511707118,-0.5542595488292882,4
39,1,-0.5,0.9219354633098559,-0.5780645366901441,4
40,1,-0.5,0.9031615992678187,-0.5968384007321813,4
41,1,-0.5,0.8886347733295507,-0.6113652266704493,4
42,1,-0.5,0.8775660746293298,-0.6224339253706702,4
43,1,-0.5,0.8692389301004061,-0.6307610698995939,4
44,1,-0.5,0.8630429564364316,-0.6369570435635684,4
45,1,-0.5,0.8584800914685664,-0.6415199085314336,4
46,1,-0.5,0.8551558994377946,-0.6448441005622054,4
47,1,-0.5,0.8527644404471655,-0.6472355595528345,4
48,1,-0.5,0.8510719527325741,-0.6489280472674259,4
49,1,-0.5,0.8499017079701692,-0.6500982920298308,4
