,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998914074781735,-0.00010859252182658179,1
2,1,-0.5,1.4998852494801262,-0.00011475051987365152,1
3,1,-0.5,1.4998784196683805,-0.00012158033161950605,1
4,1,-0.5,1.4998708365245454,-0.00012916347545451214,1
5,1,-0.5,1.4998624079178138,-0.00013759208218630607,1
6,1,-0.5,1.4998530296169519,-0.000146970383048197,1
7,1,-0.5,1.4998425837146747,-0.00015741628532531216,1
8,1,-0.5,1.4998309365783293,-0.00016906342167070004,1
9,1,-0.5,1.4998179368635363,-0.00018206313646368488,1
10,1,-0.5,1.4998034130146964,-0.00019658698530363944,1
11,1,-0.5,1.4997871704774288,-0.0002128295225712304,1
12,1,-0.5,1.4997689885314112,-0.00023101146858879406,1
13,1,-0.5,1.4997486166505556,-0.00025138334944433343,1
14,1,-0.5,1.4997257706374543,-0.00027422936254563654,1
15,1,-0.5,1.4997001275632778,-0.0002998724367222547,1
16,1,-0.5,1.4996713206823689,-0.00032867931763120916,1
17,1,-0.5,1.4996389334697398,-0.000361066530260285,1
18,1,-0.5,1.4996024926299303,-0.00039750737006964264,1
19,1,-0.5,1.499561460346985,-0.000438539653015182,1
20,1,-0.5,1.4995152254257669,-0.0004847745742330366,1
21,1,-0.5,1.4994630932396757,-0.0005369067603243577,1
22,1,-0.5,1.4994042743014677,-0.0005957256985323821,1
23,1,-0.5,1.4993378713089365,-0.0006621286910634214,1
24,1,-0.5,1.4992628644606059,-0.0007371355393942065,1
25,1,-0.5,1.4991780947435611,-0.0008219052564389095,1
26,1,-0.5,1.4990822453302883,-0.0009177546697116338,1
27,1,-0.5,1.498973819911998,-0.0010261800880019764,1
28,1,-0.5,1.4988511190178526,-0.0011488809821474856,1
29,1,-0.5,1.4987122123304248,-0.0012877876695751827,1
30,1,-0.5,1.4985549085989824,-0.0014450914010175739,1
31,1,-0.5,1.4983767207483711,-0.001623279251628798,1
32,1,-0.5,1.4981748273390423,-0.0018251726609576468,1
33,1,-0.5,1.4979460293412148,-0.002053970658785177,1
34,1,-0.5,1.4976867011328039,-0.0023132988671960555,1
35,1,-0.5,1.4973927372020115,-0.0026072627979885927,1
36,1,-0.5,1.4970594912321504,-0.0029405087678495774,1
37,1,-0.5,1.4966817101847794,-0.00331828981522075,1
38,1,-0.5,1.4962534612423666,-0.003746538757633384,1
39,1,-0.5,1.4957680516416776,-0.004231948358322479,1
40,1,-0.5,1.4952179408408657,-0.004782059159134218,1
41,1,-0.5,1.494594647481909,-0.005405352518091045,1
42,1,-0.5,1.4938886478739097,-0.006111352126090367,1
43,1,-0.5,1.4930892713286552,-0.006910728671344893,1
44,1,-0.5,1.4921845882078424,-0.007815411792157672,1
45,1,-0.5,1.491161300315115,-0.008838699684884946,1
46,1,-0.5,1.4900046259695237,-0.00999537403047636,1
47,1,-0.5,1.4886981993704815,-0.011301800629518393,1
48,1,-0.5,1.4872239677431807,-0.01277603225681939,1
49,1,-0.5,1.4855621239813583,-0.014437876018641646,1
50,1,-0.5,1.4836910410454152,-0.0163089589545849,1
51,1,-0.5,1.4815872686252427,-0.018412731374757237,1
52,1,-0.5,1.479225582823894,-0.02077441717610603,1
53,1,-0.5,1.4765790678521271,-0.023420932147872775,1
54,1,-0.5,1.473619313881458,-0.026380686118542163,1
55,1,-0.5,1.4703167124006276,-0.029683287599372443,1
56,1,-0.5,1.4666408782821703,-0.03335912171782971,1
57,1,-0.5,1.4625612008444526,-0.03743879915554731,1
58,1,-0.5,1.4580475681467904,-0.04195243185320972,1
59,1,-0.5,1.453071267978525,-0.04692873202147506,1
60,1,-0.5,1.4476060459661089,-0.052393954033891146,1
61,1,-0.5,1.4416293507662012,-0.05837064923379885,1
62,1,-0.5,1.4351236965093095,-0.06487630349069054,1
63,1,-0.5,1.4280781479401714,-0.07192185205982854,1
64,1,-0.5,1.4204897783606643,-0.07951022163933567,1
65,1,-0.5,1.4123651177149565,-0.08763488228504349,1
66,1,-0.5,1.4037213830100326,-0.09627861698996733,1
67,1,-0.5,1.3945874178763704,-0.10541258212362949,1
68,1,-0.5,1.38500420784246,-0.11499579215753993,1
69,1,-0.5,1.3750248468600368,-0.12497515313996321,1
70,1,-0.5,1.3647138882674243,-0.13528611173257563,1
71,1,-0.5,1.3541460474368423,-0.14585395256315778,1
72,1,-0.5,1.3434042676767077,-0.1565957323232922,1
73,1,-0.5,1.332577239441306,-0.1674227605586941,1
74,1,-0.5,1.3217565217514007,-0.17824347824859926,1
75,1,-0.5,1.3110334953006815,-0.18896650469931855,1
76,1,-0.5,1.3004962694592541,-0.1995037305407459,1
77,1,-0.5,1.2902268628358775,-0.20977313716412238,1
78,1,-0.5,1.2802987862104476,-0.21970121378955254,1
79,1,-0.5,1.2707751829458138,-0.22922481705418613,1
80,1,-0.5,1.2617076089491408,-0.23829239105085928,1
81,1,-0.5,1.2531354638091985,-0.24686453619080145,1
82,1,-0.5,1.2450860347994486,-0.2549139652005514,1
83,1,-0.5,1.237575072230332,-0.26242492776966797,1
84,1,-0.5,1.2306077897342815,-0.26939221026571836,1
85,1,-0.5,1.224180086328635,-0.275819913671365,1
86,1,-0.5,1.2182800332024502,-0.28171996679754974,1
87,1,-0.5,1.2128893498992963,-0.28711065010070363,1
88,1,-0.5,1.2079848571276102,-0.29201514287238983,1
89,1,-0.5,1.2035398452855115,-0.2964601547144885,1
90,1,-0.5,1.1995252869238242,-0.3004747130761758,1
91,1,-0.5,1.1959108850065523,-0.3040891149934477,1
92,1,-0.5,1.1926659470483025,-0.3073340529516974,1
93,1,-0.5,1.1897600866479872,-0.31023991335201284,1
94,1,-0.5,1.1871637652895384,-0.3128362347104615,1
95,1,-0.5,1.1848486925534345,-0.3151513074465655,1
96,1,-0.5,1.1827881047960753,-0.3172118952039246,1
97,1,-0.5,1.180956946758403,-0.31904305324159715,1
98,1,-0.5,1.1793319627517342,-0.32066803724826576,1
99,1,-0.5,1.177891726021167,-0.32210827397883307,1
100,1,-0.5,1.1766166244404075,-0.3233833755595926,1
101,1,-0.5,1.1754888023133914,-0.3245111976866085,1
102,1,-0.5,1.1744920786989326,-0.32550792130106754,1
103,1,-0.5,1.1736118515449783,-0.3263881484550217,1
104,1,-0.5,1.172834990773495,-0.3271650092265051,1
105,1,-0.5,1.1721497247402508,-0.32785027525974914,1
106,1,-0.5,1.1715455288671088,-0.3284544711328913,1
107,1,-0.5,1.1710130150329006,-0.32898698496709944,1
108,1,-0.5,1.1705438252511442,-0.3294561747488559,1
109,1,-0.5,1.1701305338985797,-0.32986946610142037,1
110,1,-0.5,1.169766552827178,-0.33023344717282216,1
111,1,-0.5,1.1694460439837768,-0.3305539560162233,1
112,1,-0.5,1.1691638413909349,-0.33083615860906507,1
113,1,-0.5,1.1689153777618229,-0.3310846222381772,1
114,1,-0.5,1.168696619491208,-0.3313033805087919,1
115,1,-0.5,1.1685040063710614,-0.33149599362893856,1
116,1,-0.5,1.1683343986255208,-0.3316656013744791,1
117,1,-0.5,1.1681850288637112,-0.3318149711362889,1
118,1,-0.5,1.168053458918326,-0.331946541081674,1
119,1,-0.5,1.1679375427862881,-0.33206245721371175,1
120,1,-0.5,1.1678353907345638,-0.3321646092654362,1
121,1,-0.5,1.1677453406193687,-0.3322546593806312,1
122,1,-0.5,1.1676659297635161,-0.33233407023648387,1
123,1,-0.5,1.1675958727538789,-0.3324041272461212,1
124,1,-0.5,1.167534038707955,-0.33246596129204503,1
125,1,-0.5,1.1674794344075385,-0.33252056559246135,1
126,1,-0.5,1.167431186146123,-0.3325688138538769,1
127,1,-0.5,1.167388526828831,-0.332611473171169,1
128,1,-0.5,1.16735078189343,-0.3326492181065702,1
129,1,-0.5,1.1673173592920358,-0.3326826407079641,1
130,1,-0.5,1.1672877383807159,-0.33271226161928413,1
131,1,-0.5,1.167261462248025,-0.3327385377519749,1
132,1,-0.5,1.1672381291698422,-0.3327618708301579,1
