,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998514574923245,-0.000148542507675499,1
2,1,-0.5,1.499822934794203,-0.00017706520579701012,1
3,1,-0.5,1.4997878397444255,-0.00021216025557450506,1
4,1,-0.5,1.4997444576225378,-0.00025554237746211114,1
5,1,-0.5,1.499690577826927,-0.0003094221730731698,1
6,1,-0.5,1.499623360567683,-0.000376639432317,1
7,1,-0.5,1.4995391105625118,-0.00046088943748833145,1
8,1,-0.5,1.499433041261119,-0.0005669587388809881,1
9,1,-0.5,1.4992989169688717,-0.0007010830311282688,1
10,1,-0.5,1.499128599810945,-0.0008714001890549942,1
11,1,-0.5,1.498911430656667,-0.0010885693433329699,1
12,1,-0.5,1.49863341731879,-0.0013665826812099438,1
13,1,-0.5,1.4982761744188995,-0.0017238255811004815,1
14,1,-0.5,1.4978154863258724,-0.0021845136741277115,1
15,1,-0.5,1.4972194293453787,-0.00278057065462134,1
16,1,-0.5,1.4964458958310458,-0.003554104168954137,1
17,1,-0.5,1.4954393677192923,-0.004560632280707714,1
18,1,-0.5,1.494126684827395,-0.005873315172604905,1
19,1,-0.5,1.49241173175558,-0.007588268244419891,1
20,1,-0.5,1.4901687037320674,-0.009831296267932573,1
21,1,-0.5,1.4872339544547053,-0.012766045545294692,1
22,1,-0.5,1.4833965515748,-0.016603448425199965,1
23,1,-0.5,1.4783881379552284,-0.021611862044771567,1
24,1,-0.5,1.471873509838545,-0.028126490161455162,1
25,1,-0.5,1.4634450428084154,-0.03655495719158454,1
26,1,-0.5,1.4526254009681372,-0.04737459903186287,1
27,1,-0.5,1.438886036955449,-0.061113963044550974,1
28,1,-0.5,1.4216905272720521,-0.07830947272794782,1
29,1,-0.5,1.4005710749329414,-0.09942892506705854,1
30,1,-0.5,1.3752401085538204,-0.12475989144617963,1
31,1,-0.5,1.3457243011409799,-0.15427569885902015,1
32,1,-0.5,1.3124857229043463,-0.1875142770956537,1
33,1,-0.5,1.2764771188442159,-0.2235228811557842,1
34,1,-0.5,1.2390806757025232,-0.2609193242974769,1
35,1,-0.5,1.2019176321257152,-0.2980823678742847,1
36,1,-0.5,1.166576414029957,-0.33342358597004296,1
37,1,-0.5,1.1343511076142199,-0.36564889238578024,1
38,1,-0.5,1.106076662517626,-0.39392333748237407,1
39,1,-0.5,1.0820961311225026,-0.4179038688774974,1
40,1,-0.5,1.0623365935401128,-0.43766340645988727,1
41,1,-0.5,1.0464395227668384,-0.45356047723316156,1
42,1,-0.5,1.033894336616668,-0.4661056633833321,1
43,1,-0.5,1.0241443947832631,-0.47585560521673675,1
44,1,-0.5,1.0166566677672881,-0.4833433322327119,1
45,1,-0.5,1.010958924712129,-0.48904107528787105,1
46,1,-0.5,1.00665368682163,-0.4933463131783699,1
47,1,-0.5,1.0034181049515647,-0.4965818950484354,1
48,1,-0.5,1.0009964297712866,-0.4990035702287135,1
49,1,-0.5,0.9991896968686419,-0.5008103031313581,4
50,1,-0.5,0.9978451516886511,-0.5021548483113489,4
51,1,-0.5,0.9968466314849808,-0.5031533685150192,4
52,1,-0.5,0.9961064222344581,-0.5038935777655419,4
53,1,-0.5,0.9955586318081914,-0.5044413681918086,4
54,1,-0.5,0.9951539503219983,-0.5048460496780017,4
55,1,-0.5,0.9948555799615102,-0.5051444200384898,4
56,1,-0.5,0.9946361169008252,-0.5053638830991748,4
57,1,-0.5,0.9944751840513614,-0.5055248159486386,4
58,1,-0.5,0.9943576463612112,-0.5056423536387888,4
59,1,-0.5,0.9942722722362745,-0.5057277277637255,4
60,1,-0.5,0.9942107303963097,-0.5057892696036903,4
61,1,-0.5,0.9941668447776087,-0.5058331552223913,4
62,1,-0.5,0.9941360380997064,-0.5058639619002936,4
63,1,-0.5,0.994114918809801,-0.505885081190199,4
64,1,-0.5,0.9941009739411504,-0.5058990260588496,4
65,1,-0.5,0.9940923438499434,-0.5059076561500566,4
66,1,-0.5,0.994087648732716,-0.505912351267284,4
67,1,-0.5,0.9940858668121184,-0.5059141331878816,4
68,1,-0.5,0.9940862428869109,-0.5059137571130891,4
69,1,-0.5,0.9940882168761375,-0.5059117831238625,4
70,1,-0.5,0.9940913741613491,-0.5059086258386509,4
71,1,-0.5,0.9940954071369051,-0.5059045928630949,4
72,1,-0.5,0.9941000885283681,-0.5058999114716319,4
73,1,-0.5,0.9941052500564619,-0.5058947499435381,4
74,1,-0.5,0.9941107668580637,-0.5058892331419363,4
75,1,-0.5,0.9941165462665915,-0.5058834537334085,4
76,1,-0.5,0.9941225202791871,-0.5058774797208129,4
77,1,-0.5,0.9941286378910189,-0.5058713621089811,4
78,1,-0.5,0.9941348613530157,-0.5058651386469843,4
79,1,-0.5,0.9941411626598052,-0.5058588373401948,4
80,1,-0.5,0.9941475221227862,-0.5058524778772138,4
