,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998760298993472,-0.00012397010065286264,1
2,1,-0.5,1.4998750842112039,-0.00012491578879621012,1
3,1,-0.5,1.4998739220010686,-0.00012607799893131518,1
4,1,-0.5,1.4998725348273627,-0.00012746517263720407,1
5,1,-0.5,1.4998709137155768,-0.00012908628442322325,1
6,1,-0.5,1.4998690491286846,-0.00013095087131539498,1
7,1,-0.5,1.4998669309397459,-0.00013306906025410507,1
8,1,-0.5,1.4998645483969466,-0.00013545160305332627,1
9,1,-0.5,1.4998618900923513,-0.00013810990764870002,1
10,1,-0.5,1.4998589439244812,-0.00014105607551875658,1
11,1,-0.5,1.4998556970590824,-0.0001443029409175273,1
12,1,-0.5,1.499852135887385,-0.00014786411261487274,1
13,1,-0.5,1.4998482459816282,-0.00015175401837170608,1
14,1,-0.5,1.4998440120492238,-0.00015598795077619395,1
15,1,-0.5,1.4998394178796248,-0.0001605821203751263,1
16,1,-0.5,1.4998344462936908,-0.0001655537063092768,1
17,1,-0.5,1.4998290790897004,-0.0001709209102996354,1
18,1,-0.5,1.499823296980009,-0.00017670301999110204,1
19,1,-0.5,1.4998170795321204,-0.00018292046787965761,1
20,1,-0.5,1.4998104051025176,-0.0001895948974823293,1
21,1,-0.5,1.4998032507671748,-0.00019674923282518694,1
22,1,-0.5,1.4997955922495063,-0.00020440775049358488,1
23,1,-0.5,1.499787403843876,-0.0002125961561238213,1
24,1,-0.5,1.4997786583351422,-0.00022134166485782427,1
25,1,-0.5,1.4997693269139045,-0.00023067308609538186,1
26,1,-0.5,1.499759379087596,-0.00024062091240392125,1
27,1,-0.5,1.4997487825863336,-0.000251217413666402,1
28,1,-0.5,1.4997375032644265,-0.00026249673557345656,1
29,1,-0.5,1.4997255049955907,-0.0002744950044094364,1
30,1,-0.5,1.4997127495637315,-0.00028725043626859895,1
31,1,-0.5,1.4996991965468787,-0.0003008034531213486,1
32,1,-0.5,1.4996848031954442,-0.00031519680455581727,1
33,1,-0.5,1.4996695243038383,-0.0003304756961616697,1
34,1,-0.5,1.499653312074596,-0.00034668792540402927,1
35,1,-0.5,1.4996361159762202,-0.0003638840237798496,1
36,1,-0.5,1.4996178825919928,-0.000382117408007092,1
37,1,-0.5,1.4995985554617421,-0.0004014445382579252,1
38,1,-0.5,1.4995780749147014,-0.00042192508529854044,1
39,1,-0.5,1.4995563778942038,-0.0004436221057961264,1
40,1,-0.5,1.4995333977691725,-0.0004666022308274778,1
41,1,-0.5,1.4995090641400972,-0.0004909358599027435,1
42,1,-0.5,1.4994833026340193,-0.0005166973659806951,1
43,1,-0.5,1.4994560346859294,-0.0005439653140706687,1
44,1,-0.5,1.4994271773105845,-0.000572822689415512,1
45,1,-0.5,1.4993966428615078,-0.000603357138492294,1
46,1,-0.5,1.499364338777047,-0.0006356612229530859,1
47,1,-0.5,1.4993301673132782,-0.0006698326867217811,1
48,1,-0.5,1.4992940252631928,-0.0007059747368072235,1
49,1,-0.5,1.4992558036614396,-0.0007441963385604,1
50,1,-0.5,1.4992153874734044,-0.0007846125265956302,1
51,1,-0.5,1.4991726552670506,-0.0008273447329494311,1
52,1,-0.5,1.4991274788700302,-0.0008725211299698362,1
53,1,-0.5,1.499079723007915,-0.0009202769920850902,1
54,1,-0.5,1.4990292449247238,-0.0009707550752762678,1
55,1,-0.5,1.4989758939838338,-0.001024106016166203,1
