,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999634851361687,-3.6514863831288885e-05,1
2,1,-0.5,1.4999652476514205,-3.475234857954343e-05,1
3,1,-0.5,1.4999669096914015,-3.3090308598561605e-05,1
4,1,-0.5,1.4999684773948974,-3.1522605102535346e-05,1
5,1,-0.5,1.4999699565562492,-3.0043443750822214e-05,1
6,1,-0.5,1.499971352639988,-2.864736001193838e-05,1
7,1,-0.5,1.499972670795855,-2.732920414497979e-05,1
8,1,-0.5,1.4999739158751553,-2.6084124844806063e-05,1
9,1,-0.5,1.499975092442373,-2.4907557627167678e-05,1
10,1,-0.5,1.4999762047893805,-2.379521061946969e-05,1
11,1,-0.5,1.4999772569479852,-2.2743052014860605e-05,1
12,1,-0.5,1.4999782527020764,-2.174729792349798e-05,1
13,1,-0.5,1.499979195599456,-2.0804400544184845e-05,1
14,1,-0.5,1.4999800889635388,-1.9911036461214137e-05,1
15,1,-0.5,1.4999809359042353,-1.9064095764670563e-05,1
16,1,-0.5,1.4999817393291202,-1.8260670879815644e-05,1
17,1,-0.5,1.4999825019545296,-1.7498045470250585e-05,1
18,1,-0.5,1.4999832263155104,-1.6773684489580325e-05,1
19,1,-0.5,1.499983914776384,-1.6085223616061468e-05,1
20,1,-0.5,1.4999845695406817,-1.5430459318277782e-05,1
21,1,-0.5,1.4999851926608139,-1.4807339186118471e-05,1
22,1,-0.5,1.4999857860474488,-1.4213952551289134e-05,1
23,1,-0.5,1.4999863514786027,-1.3648521397238236e-05,1
24,1,-0.5,1.4999868906083353,-1.310939166473619e-05,1
25,1,-0.5,1.499987404975087,-1.2595024913093145e-05,1
26,1,-0.5,1.4999878960096655,-1.2103990334555123e-05,1
27,1,-0.5,1.4999883650427983,-1.1634957201716731e-05,1
28,1,-0.5,1.4999888133123278,-1.1186687672282215e-05,1
29,1,-0.5,1.4999892419699656,-1.0758030034264044e-05,1
30,1,-0.5,1.4999896520876876,-1.0347912312359224e-05,1
31,1,-0.5,1.4999900446636996,-9.955336300491976e-06,1
32,1,-0.5,1.4999904206280412,-9.57937195876621e-06,1
33,1,-0.5,1.4999907808477921,-9.219152207840945e-06,1
34,1,-0.5,1.4999911261319343,-8.873868065631703e-06,1
35,1,-0.5,1.499991457235833,-8.542764166870094e-06,1
36,1,-0.5,1.4999917748654275,-8.225134572465901e-06,1
37,1,-0.5,1.4999920796810668,-7.920318933175846e-06,1
38,1,-0.5,1.4999923723010564,-7.627698943649161e-06,1
39,1,-0.5,1.4999926533048868,-7.34669511313281e-06,1
40,1,-0.5,1.4999929232363405,-7.07676365962588e-06,1
41,1,-0.5,1.4999931826061825,-6.817393817541593e-06,1
42,1,-0.5,1.4999934318946702,-6.568105329741856e-06,1
43,1,-0.5,1.4999936715539288,-6.328446071288541e-06,1
44,1,-0.5,1.499993902010026,-6.097989974128088e-06,1
45,1,-0.5,1.499994123664942,-5.876335058044713e-06,1
46,1,-0.5,1.4999943368983397,-5.663101660217846e-06,1
47,1,-0.5,1.4999945420691838,-5.4579308161684095e-06,1
48,1,-0.5,1.4999947395172382,-5.2604827618878865e-06,1
49,1,-0.5,1.49999492956442,-5.070435580166849e-06,1
50,1,-0.5,1.4999951125160553,-4.887483944640672e-06,1
51,1,-0.5,1.4999952886619943,-4.711338005803308e-06,1
52,1,-0.5,1.4999954582776749,-4.5417223250291045e-06,1
53,1,-0.5,1.4999956216250618,-4.3783749382476485e-06,1
54,1,-0.5,1.4999957789535323,-4.221046467640136e-06,1
55,1,-0.5,1.4999959305006687,-4.069499331292666e-06,1
56,1,-0.5,1.499996076493003,-3.9235069970103716e-06,1
57,1,-0.5,1.4999962171466996,-3.7828533003533926e-06,1
58,1,-0.5,1.4999963526681497,-3.647331850279458e-06,1
59,1,-0.5,1.499996483254578,-3.516745421886464e-06,1
60,1,-0.5,1.4999966090945485,-3.3909054515725396e-06,1
61,1,-0.5,1.4999967303684643,-3.2696315356836205e-06,1
62,1,-0.5,1.4999968472490204,-3.152750979674475e-06,1
63,1,-0.5,1.4999969599016054,-3.04009839455509e-06,1
64,1,-0.5,1.4999970684847113,-2.9315152887270903e-06,1
65,1,-0.5,1.4999971731502726,-2.8268497273438334e-06,1
66,1,-0.5,1.4999972740440146,-2.725955985410245e-06,1
67,1,-0.5,1.4999973713057595,-2.628694240592207e-06,1
68,1,-0.5,1.4999974650697125,-2.534930287499333e-06,1
69,1,-0.5,1.4999975554647438,-2.4445352563254106e-06,1
70,1,-0.5,1.4999976426146286,-2.3573853714351865e-06,1
71,1,-0.5,1.499997726638296,-2.2733617039033003e-06,1
72,1,-0.5,1.4999978076500458,-2.192349954235736e-06,1
73,1,-0.5,1.4999978857597578,-2.114240242319545e-06,1
74,1,-0.5,1.4999979610730918,-2.0389269082886683e-06,1
75,1,-0.5,1.4999980336916654,-1.9663083345877973e-06,1
76,1,-0.5,1.499998103713244,-1.8962867560843911e-06,1
77,1,-0.5,1.499998171231901,-1.8287680989124189e-06,1
78,1,-0.5,1.4999982363381534,-1.7636618466125933e-06,1
79,1,-0.5,1.4999982991191343,-1.7008808656992907e-06,1
80,1,-0.5,1.4999983596587274,-1.6403412725707054e-06,1
81,1,-0.5,1.4999984180376955,-1.5819623045882927e-06,1
82,1,-0.5,1.4999984743338033,-1.5256661967946457e-06,1
83,1,-0.5,1.4999985286219395,-1.4713780605723787e-06,1
84,1,-0.5,1.499998580974251,-1.4190257489778105e-06,1
85,1,-0.5,1.4999986314602232,-1.3685397768526214e-06,1
86,1,-0.5,1.4999986801467906,-1.319853209436979e-06,1
87,1,-0.5,1.4999987270984572,-1.2729015427775902e-06,1
88,1,-0.5,1.499998772377364,-1.2276226359795796e-06,1
89,1,-0.5,1.499998816043386,-1.1839566139770183e-06,1
90,1,-0.5,1.4999988581542354,-1.1418457646394635e-06,1
91,1,-0.5,1.4999988987655228,-1.1012344771867222e-06,1
92,1,-0.5,1.4999989379308423,-1.0620691577284513e-06,1
93,1,-0.5,1.4999989757018592,-1.0242981407651326e-06,1
94,1,-0.5,1.4999990121283673,-9.878716326629057e-07,1
95,1,-0.5,1.499999047258362,-9.527416380523202e-07,1
96,1,-0.5,1.4999990811381165,-9.188618833976013e-07,1
97,1,-0.5,1.4999991138122348,-8.861877651421623e-07,1
98,1,-0.5,1.499999145323715,-8.546762851545218e-07,1
99,1,-0.5,1.4999991757140159,-8.242859841561398e-07,1
100,1,-0.5,1.4999992050231052,-7.94976894677225e-07,1
101,1,-0.5,1.499999233289516,-7.667104840281284e-07,1
102,1,-0.5,1.4999992605504042,-7.394495958791976e-07,1
103,1,-0.5,1.4999992868415921,-7.131584077724743e-07,1
104,1,-0.5,1.4999993121976194,-6.878023805673185e-07,1
105,1,-0.5,1.499999336651793,-6.633482070517198e-07,1
