,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998866950529852,-0.00011330494701472731,1
2,1,-0.5,1.499857913097301,-0.00014208690269895457,1
3,1,-0.5,1.499820707188931,-0.00017929281106918185,1
4,1,-0.5,1.49977233058736,-0.00022766941263995465,1
5,1,-0.5,1.4997090635336223,-0.00029093646637759105,1
6,1,-0.5,1.4996258471729684,-0.000374152827031591,1
7,1,-0.5,1.4995157703737947,-0.0004842296262054092,1
8,1,-0.5,1.4993693539086055,-0.0006306460913944092,1
9,1,-0.5,1.499173547119884,-0.0008264528801160912,1
10,1,-0.5,1.4989103275256948,-0.0010896724743052733,1
11,1,-0.5,1.4985547073131298,-0.0014452926868701375,1
12,1,-0.5,1.498071997890884,-0.0019280021091160012,1
13,1,-0.5,1.4974139465863292,-0.0025860534136707743,1
14,1,-0.5,1.4965134115411038,-0.003486588458896138,1
15,1,-0.5,1.495277028936034,-0.004722971063965914,1
16,1,-0.5,1.4935754033911577,-0.006424596608842367,1
17,1,-0.5,1.491230217980109,-0.008769782019891141,1
18,1,-0.5,1.487998140616092,-0.012001859383907961,1
19,1,-0.5,1.4835522274722839,-0.016447772527716013,1
20,1,-0.5,1.4774636468029003,-0.02253635319709969,1
21,1,-0.5,1.469190273602155,-0.030809726397845107,1
22,1,-0.5,1.4580849181564912,-0.04191508184350884,1
23,1,-0.5,1.4434434122133497,-0.056556587786650216,1
24,1,-0.5,1.424617134983035,-0.07538286501696498,1
25,1,-0.5,1.4012049620919662,-0.09879503790803378,1
26,1,-0.5,1.3733018652127003,-0.12669813478729983,1
27,1,-0.5,1.3417148637272638,-0.15828513627273613,1
28,1,-0.5,1.3080031789977007,-0.1919968210022994,1
29,1,-0.5,1.2742345370780683,-0.2257654629219316,1
30,1,-0.5,1.2425064281823792,-0.2574935718176208,1
31,1,-0.5,1.214448915535359,-0.28555108446464106,1
32,1,-0.5,1.1909419352495256,-0.3090580647504743,1
33,1,-0.5,1.1721244291512554,-0.3278755708487447,1
34,1,-0.5,1.157602350374555,-0.3423976496254451,1
35,1,-0.5,1.1467069370991907,-0.35329306290080925,1
36,1,-0.5,1.1387016477439895,-0.3612983522560104,1
37,1,-0.5,1.1329065320787972,-0.3670934679212027,1
38,1,-0.5,1.1287527540228994,-0.3712472459771006,1
39,1,-0.5,1.1257927481164238,-0.3742072518835761,1
40,1,-0.5,1.1236883052679218,-0.3763116947320782,1
41,1,-0.5,1.122190715331882,-0.37780928466811814,1
42,1,-0.5,1.1211204719430774,-0.3788795280569226,1
43,1,-0.5,1.1203496837367115,-0.37965031626328855,1
44,1,-0.5,1.119788057867046,-0.38021194213295384,1
45,1,-0.5,1.1193722531914858,-0.3806277468085142,1
46,1,-0.5,1.1190580403017796,-0.3809419596982205,1
47,1,-0.5,1.1188146350427577,-0.38118536495724226,1
48,1,-0.5,1.118620663898001,-0.381379336101999,1
49,1,-0.5,1.118461312159646,-0.38153868784035405,1
50,1,-0.5,1.11832632443406,-0.38167367556594,1
51,1,-0.5,1.1182086068238064,-0.3817913931761935,1
52,1,-0.5,1.1181032559304414,-0.3818967440695587,1
53,1,-0.5,1.1180068804154866,-0.3819931195845135,1
54,1,-0.5,1.1179171351853887,-0.38208286481461123,1
55,1,-0.5,1.1178323976157734,-0.3821676023842267,1
56,1,-0.5,1.1177515426004885,-0.38224845739951147,1
57,1,-0.5,1.1176737868563733,-0.38232621314362664,1
58,1,-0.5,1.1175985851712422,-0.38240141482875784,1
59,1,-0.5,1.1175255543598863,-0.3824744456401137,1
60,1,-0.5,1.117454422949687,-0.38254557705031295,1
61,1,-0.5,1.1173849972135073,-0.3826150027864928,1
62,1,-0.5,1.1173171359907794,-0.38268286400922047,1
63,1,-0.5,1.117250734570702,-0.3827492654292981,1
64,1,-0.5,1.1171857154178564,-0.38281428458214367,1
65,1,-0.5,1.1171220168321425,-0.3828779831678575,1
66,1,-0.5,1.1170595885825891,-0.38294041141741086,1
67,1,-0.5,1.116998390176995,-0.38300160982300485,1
68,1,-0.5,1.1169383870046676,-0.3830616129953323,1
69,1,-0.5,1.1168795481752363,-0.3831204518247637,1
70,1,-0.5,1.116821845234394,-0.38317815476560596,1
71,1,-0.5,1.1167652533216823,-0.38323474667831764,1
72,1,-0.5,1.1167097487793638,-0.38329025122063615,1
73,1,-0.5,1.1166553089338376,-0.3833446910661625,1
74,1,-0.5,1.1166019119573183,-0.3833980880426818,1
75,1,-0.5,1.11654953686752,-0.38345046313248,1
76,1,-0.5,1.1164981633480888,-0.38350183665191107,1
77,1,-0.5,1.1164477717591186,-0.3835522282408815,1
78,1,-0.5,1.1163983428992166,-0.3836016571007834,1
79,1,-0.5,1.116349857968014,-0.3836501420319859,1
