,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999439724319876,-5.6027568012266675e-05,1
2,1,-0.5,1.4999444329470593,-5.556705294067878e-05,1
3,1,-0.5,1.4999448163520523,-5.51836479476404e-05,1
4,1,-0.5,1.4999451233187475,-5.487668125242828e-05,1
5,1,-0.5,1.499945354484225,-5.464551577508687e-05,1
6,1,-0.5,1.4999455104518735,-5.44895481265899e-05,1
7,1,-0.5,1.4999455917920088,-5.4408207991143444e-05,1
8,1,-0.5,1.4999455990420187,-5.4400957981208074e-05,1
9,1,-0.5,1.4999455327053894,-5.446729461065454e-05,1
10,1,-0.5,1.4999453932509261,-5.460674907381416e-05,1
11,1,-0.5,1.4999451811111102,-5.481888888975757e-05,1
12,1,-0.5,1.4999448966800917,-5.510331990839597e-05,1
13,1,-0.5,1.4999445403113947,-5.545968860540605e-05,1
14,1,-0.5,1.4999441123154686,-5.588768453126868e-05,1
15,1,-0.5,1.4999436129564083,-5.6387043591624255e-05,1
16,1,-0.5,1.499943042449418,-5.695755058200809e-05,1
17,1,-0.5,1.4999424009584055,-5.7599041594634355e-05,1
18,1,-0.5,1.499941688591786,-5.831140821404041e-05,1
19,1,-0.5,1.4999409054003583,-5.909459964180607e-05,1
20,1,-0.5,1.4999400513742747,-5.9948625725446476e-05,1
21,1,-0.5,1.4999391264401647,-6.0873559835228277e-05,1
22,1,-0.5,1.4999381304585606,-6.186954143943436e-05,1
23,1,-0.5,1.4999370632214872,-6.293677851278787e-05,1
24,1,-0.5,1.499935924450115,-6.407554988514344e-05,1
25,1,-0.5,1.4999347137926209,-6.528620737904646e-05,1
26,1,-0.5,1.499933430822226,-6.656917777391918e-05,1
27,1,-0.5,1.4999320750354135,-6.792496458640808e-05,1
28,1,-0.5,1.499930645850292,-6.9354149708101e-05,1
29,1,-0.5,1.4999291426050272,-7.085739497287677e-05,1
30,1,-0.5,1.4999275645564882,-7.24354435118222e-05,1
31,1,-0.5,1.4999259108789615,-7.408912103840405e-05,1
32,1,-0.5,1.4999241806629766,-7.581933702333737e-05,1
33,1,-0.5,1.499922372914219,-7.762708578104243e-05,1
34,1,-0.5,1.4999204865524602,-7.951344753986667e-05,1
35,1,-0.5,1.4999185204105987,-8.147958940121212e-05,1
