,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499803910101642,-0.00019608989835793428,1
2,1,-0.5,1.4997992570713379,-0.00020074292866209596,1
3,1,-0.5,1.499794083611553,-0.00020591638844691913,1
4,1,-0.5,1.499788350338856,-0.00021164966114385852,1
5,1,-0.5,1.499782014549377,-0.00021798545062302524,1
6,1,-0.5,1.4997750299213624,-0.0002249700786376111,1
7,1,-0.5,1.4997673462264842,-0.00023265377351583825,1
8,1,-0.5,1.4997589089617402,-0.00024109103825976257,1
9,1,-0.5,1.4997496590237054,-0.0002503409762945151,1
10,1,-0.5,1.499739532302953,-0.00026046769704710093,1
11,1,-0.5,1.4997284592609466,-0.0002715407390534646,1
12,1,-0.5,1.4997163644714884,-0.0002836355285115908,1
13,1,-0.5,1.4997031661219389,-0.0002968338780611565,1
14,1,-0.5,1.499688775496319,-0.0003112245036808333,1
15,1,-0.5,1.499673096356876,-0.00032690364312398985,1
16,1,-0.5,1.49965602433775,-0.00034397566225014627,1
17,1,-0.5,1.4996374462771749,-0.00036255372282517173,1
18,1,-0.5,1.4996172394574674,-0.000382760542532606,1
19,1,-0.5,1.4995952708254403,-0.0004047291745597828,1
20,1,-0.5,1.4995713961298796,-0.00042860387012048484,1
21,1,-0.5,1.4995454589903396,-0.00045454100966029783,1
22,1,-0.5,1.4995172898944442,-0.00048271010555570184,1
23,1,-0.5,1.4994867051108822,-0.0005132948891177929,1
24,1,-0.5,1.4994535055153908,-0.000546494484609192,1
25,1,-0.5,1.4994174753191092,-0.0005825246808908233,1
26,1,-0.5,1.499378380704022,-0.0006216192959781162,1
27,1,-0.5,1.4993359683290262,-0.0006640316709737727,1
28,1,-0.5,1.4992899637393424,-0.0007100362606576617,1
29,1,-0.5,1.4992400696195238,-0.0007599303804760757,1
30,1,-0.5,1.499185963938866,-0.0008140360611338432,1
31,1,-0.5,1.4991272979173007,-0.000872702082699207,1
32,1,-0.5,1.499063693848987,-0.0009363061510131363,1
33,1,-0.5,1.4989947427499906,-0.0010052572500093735,1
34,1,-0.5,1.4989200018013986,-0.001079998198601338,1
