,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998682138047097,-0.00013178619529037575,1
2,1,-0.5,1.499875367791068,-0.00012463220893210006,1
3,1,-0.5,1.4998820942305187,-0.00011790576948133643,1
4,1,-0.5,1.499888420100055,-0.00011157989994493944,1
5,1,-0.5,1.4998943707400108,-0.00010562925998927276,1
6,1,-0.5,1.4998999699355917,-0.00010003006440820611,1
7,1,-0.5,1.4999052399993624,-9.476000063751824e-05,1
8,1,-0.5,1.4999102018610735,-8.979813892644549e-05,1
9,1,-0.5,1.4999148751315796,-8.512486842033339e-05,1
10,1,-0.5,1.4999192781801407,-8.072181985930912e-05,1
11,1,-0.5,1.4999234282023182,-7.657179768179397e-05,1
12,1,-0.5,1.4999273412849163,-7.265871508358487e-05,1
13,1,-0.5,1.4999310324682928,-6.896753170719134e-05,1
14,1,-0.5,1.499934515807645,-6.548419235499649e-05,1
15,1,-0.5,1.4999378044277318,-6.21955722680766e-05,1
16,1,-0.5,1.4999409105792834,-5.908942071659828e-05,1
17,1,-0.5,1.4999438456939551,-5.61543060448317e-05,1
18,1,-0.5,1.4999466204318124,-5.337956818772798e-05,1
19,1,-0.5,1.4999492447317144,-5.0755268285623803e-05,1
20,1,-0.5,1.4999517278574483,-4.827214255174528e-05,1
21,1,-0.5,1.499954078441843,-4.5921558157016126e-05,1
22,1,-0.5,1.499956304528987,-4.369547101298372e-05,1
23,1,-0.5,1.4999584136143373,-4.158638566261616e-05,1
24,1,-0.5,1.499960412682577,-3.9587317423022456e-05,1
25,1,-0.5,1.4999623082434177,-3.769175658223542e-05,1
26,1,-0.5,1.4999641063653124,-3.5893634687575984e-05,1
27,1,-0.5,1.499965812707174,-3.418729282608109e-05,1
28,1,-0.5,1.4999674325480115,-3.2567451988619426e-05,1
29,1,-0.5,1.4999689708147272,-3.1029185272776664e-05,1
30,1,-0.5,1.4999704321079128,-2.9567892087160957e-05,1
31,1,-0.5,1.4999718207259933,-2.8179274006614686e-05,1
32,1,-0.5,1.499973140687549,-2.6859312451053947e-05,1
33,1,-0.5,1.4999743957520053,-2.5604247994613158e-05,1
34,1,-0.5,1.4999755894389002,-2.441056109979837e-05,1
35,1,-0.5,1.49997672504545,-2.3274954549882643e-05,1
36,1,-0.5,1.4999778056630744,-2.2194336925571282e-05,1
