,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499897405738703,-0.00010259426129715964,1
2,1,-0.5,1.4998721576465068,-0.00012784235349306064,1
3,1,-0.5,1.499839722279397,-0.00016027772060300813,1
4,1,-0.5,1.4997978159282725,-0.00020218407172734555,1
5,1,-0.5,1.4997433655753283,-0.0002566344246717072,1
6,1,-0.5,1.4996722194245016,-0.0003277805754984031,1
7,1,-0.5,1.4995787434307617,-0.00042125656923840127,1
8,1,-0.5,1.4994552623211914,-0.0005447376788085862,1
9,1,-0.5,1.4992912816081003,-0.0007087183918996891,1
10,1,-0.5,1.4990724090413758,-0.0009275909586240743,1
11,1,-0.5,1.4987788302292655,-0.0012211697707345834,1
12,1,-0.5,1.4983832237934656,-0.001616776206534533,1
13,1,-0.5,1.4978478414519565,-0.0021521585480436247,1
14,1,-0.5,1.4971205008875843,-0.002879499112415624,1
15,1,-0.5,1.4961290700214456,-0.003870929978554408,1
16,1,-0.5,1.494774102866917,-0.00522589713308293,1
17,1,-0.5,1.4929190954936007,-0.007080904506399344,1
18,1,-0.5,1.4903781726526333,-0.009621827347366644,1
19,1,-0.5,1.4869014210079174,-0.013098578992082603,1
20,1,-0.5,1.482159242700343,-0.017840757299656958,1
21,1,-0.5,1.4757297974897707,-0.02427020251022932,1
22,1,-0.5,1.4670970155854666,-0.032902984414533466,1
23,1,-0.5,1.4556729018614263,-0.04432709813857379,1
24,1,-0.5,1.4408626678144256,-0.05913733218557428,1
25,1,-0.5,1.4221903290111864,-0.0778096709888137,1
26,1,-0.5,1.399484974631182,-0.10051502536881797,1
27,1,-0.5,1.3730858970471451,-0.1269141029528548,1
28,1,-0.5,1.3439709361027217,-0.15602906389727836,1
29,1,-0.5,1.313694349640997,-0.1863056503590031,1
30,1,-0.5,1.2840919740838543,-0.21590802591614558,1
31,1,-0.5,1.256854325359992,-0.24314567464000794,1
32,1,-0.5,1.2331647104219612,-0.26683528957803887,1
33,1,-0.5,1.2135525221066532,-0.28644747789334685,1
34,1,-0.5,1.1979690541133352,-0.3020309458866647,1
35,1,-0.5,1.1859848042191616,-0.3140151957808383,1
36,1,-0.5,1.1769959064614883,-0.3230040935385116,1
37,1,-0.5,1.1703763529605637,-0.3296236470394363,1
38,1,-0.5,1.1655638338528083,-0.33443616614719174,1
39,1,-0.5,1.1620939405574462,-0.3379060594425539,1
40,1,-0.5,1.1596031833056215,-0.3403968166943784,1
41,1,-0.5,1.1578170855944525,-0.34218291440554754,1
42,1,-0.5,1.1565334102493863,-0.34346658975061367,1
43,1,-0.5,1.155605643585019,-0.34439435641498084,1
44,1,-0.5,1.1549289185907095,-0.3450710814092905,1
45,1,-0.5,1.1544287956652435,-0.34557120433475647,1
46,1,-0.5,1.1540527576576494,-0.3459472423423507,1
47,1,-0.5,1.1537639105871915,-0.3462360894128085,1
48,1,-0.5,1.1535364179168222,-0.34646358208317785,1
49,1,-0.5,1.153352227219861,-0.3466477727801389,1
50,1,-0.5,1.1531987441875213,-0.34680125581247867,1
51,1,-0.5,1.153067192384112,-0.34693280761588796,1
52,1,-0.5,1.1529514590960432,-0.3470485409039567,1
53,1,-0.5,1.1528472844635511,-0.34715271553644883,1
54,1,-0.5,1.1527517031644212,-0.34724829683557873,1
55,1,-0.5,1.1526626445248875,-0.3473373554751125,1
56,1,-0.5,1.152578661385533,-0.3474213386144668,1
57,1,-0.5,1.1524987390146364,-0.3475012609853636,1
58,1,-0.5,1.1524221609854748,-0.34757783901452516,1
59,1,-0.5,1.152348420581705,-0.3476515794182951,1
60,1,-0.5,1.1522771541495622,-0.34772284585043767,1
61,1,-0.5,1.1522080979021427,-0.3477919020978574,1
62,1,-0.5,1.1521410578578988,-0.34785894214210134,1
63,1,-0.5,1.1520758875906685,-0.34792411240933147,1
64,1,-0.5,1.1520124742046196,-0.3479875257953803,1
65,1,-0.5,1.1519507298786524,-0.3480492701213477,1
66,1,-0.5,1.1518905817049871,-0.34810941829501285,1
67,1,-0.5,1.1518319677205082,-0.3481680322794918,1
68,1,-0.5,1.1517748354717132,-0.34822516452828683,1
69,1,-0.5,1.151719138427909,-0.34828086157209087,1
70,1,-0.5,1.1516648339061581,-0.3483351660938419,1
71,1,-0.5,1.1516118819269943,-0.34838811807300574,1
72,1,-0.5,1.1515602463598125,-0.3484397536401875,1
73,1,-0.5,1.151509892594023,-0.3484901074059771,1
74,1,-0.5,1.1514607873837934,-0.3485392126162066,1
75,1,-0.5,1.151412898710977,-0.348587101289023,1
76,1,-0.5,1.1513661956807495,-0.3486338043192505,1
77,1,-0.5,1.1513206483755756,-0.3486793516244245,1
78,1,-0.5,1.1512762279324542,-0.3487237720675458,1
79,1,-0.5,1.151232906230198,-0.348767093769802,1
80,1,-0.5,1.1511906558717813,-0.3488093441282188,1
81,1,-0.5,1.1511494501377944,-0.34885054986220554,1
82,1,-0.5,1.151109263158185,-0.34889073684181515,1
83,1,-0.5,1.1510700697694025,-0.34892993023059743,1
84,1,-0.5,1.1510318453795463,-0.3489681546204537,1
85,1,-0.5,1.1509945664567884,-0.3490054335432117,1
86,1,-0.5,1.1509582099869344,-0.34904179001306557,1
87,1,-0.5,1.1509227526151744,-0.34907724738482554,1
88,1,-0.5,1.1508881719529294,-0.3491118280470705,1
89,1,-0.5,1.1508544461698464,-0.3491455538301535,1
90,1,-0.5,1.1508215537319195,-0.3491784462680804,1
91,1,-0.5,1.1507894736368718,-0.34921052636312827,1
92,1,-0.5,1.1507581832264022,-0.34924181677359784,1
93,1,-0.5,1.1507276692368524,-0.3492723307631476,1
94,1,-0.5,1.150697907682567,-0.3493020923174329,1
95,1,-0.5,1.1506688813788566,-0.3493311186211435,1
96,1,-0.5,1.1506405736524976,-0.3493594263475024,1
97,1,-0.5,1.1506129678025927,-0.3493870321974073,1
98,1,-0.5,1.1505860442778624,-0.34941395572213774,1
99,1,-0.5,1.1505597855939393,-0.3494402144060606,1
100,1,-0.5,1.1505341755432408,-0.34946582445675933,1
101,1,-0.5,1.1505091985570528,-0.3494908014429472,1
102,1,-0.5,1.150484838920142,-0.3495151610798579,1
103,1,-0.5,1.1504610812743157,-0.34953891872568427,1
104,1,-0.5,1.1504379107190434,-0.3495620892809566,1
105,1,-0.5,1.1504153127728447,-0.3495846872271553,1
106,1,-0.5,1.1503932732991495,-0.3496067267008504,1
107,1,-0.5,1.1503717784992675,-0.34962822150073236,1
108,1,-0.5,1.1503508148424733,-0.3496491851575267,1
109,1,-0.5,1.1503303692010118,-0.34966963079898805,1
110,1,-0.5,1.1503104287363308,-0.3496895712636692,1
111,1,-0.5,1.1502909809401496,-0.3497090190598504,1
112,1,-0.5,1.1502720137430937,-0.34972798625690626,1
113,1,-0.5,1.150253515394128,-0.349746484605872,1
114,1,-0.5,1.150235474187729,-0.349764525812271,1
115,1,-0.5,1.1502178788298636,-0.3497821211701365,1
116,1,-0.5,1.1502007183548428,-0.3497992816451572,1
117,1,-0.5,1.1501839819801312,-0.34981601801986895,1
118,1,-0.5,1.1501676591492025,-0.34983234085079756,1
119,1,-0.5,1.1501517396214131,-0.34984826037858674,1
120,1,-0.5,1.1501362134100943,-0.34986378658990575,1
121,1,-0.5,1.1501210707266822,-0.34987892927331776,1
122,1,-0.5,1.1501063020573463,-0.3498936979426536,1
123,1,-0.5,1.150091898144782,-0.349908101855218,1
124,1,-0.5,1.1500778499708728,-0.3499221500291273,1
125,1,-0.5,1.1500641487637808,-0.3499358512362191,1
126,1,-0.5,1.1500507860063245,-0.3499492139936755,1
127,1,-0.5,1.150037753430687,-0.349962246569313,1
128,1,-0.5,1.1500250429449907,-0.34997495705500925,1
129,1,-0.5,1.1500126466036773,-0.34998735339632275,1
130,1,-0.5,1.1500005567488298,-0.3499994432511701,1
131,1,-0.5,1.149988765947971,-0.35001123405202894,1
132,1,-0.5,1.1499772668955988,-0.3500227331044012,1
133,1,-0.5,1.1499660521953523,-0.3500339478046477,1
134,1,-0.5,1.1499551147661502,-0.3500448852338499,1
135,1,-0.5,1.1499444477084237,-0.3500555522915762,1
136,1,-0.5,1.1499340442633477,-0.3500659557366522,1
137,1,-0.5,1.1499238976448427,-0.3500761023551574,1
138,1,-0.5,1.1499140012626983,-0.35008599873730173,1
139,1,-0.5,1.1499043486831764,-0.35009565131682363,1
140,1,-0.5,1.1498949336200623,-0.3501050663799377,1
141,1,-0.5,1.1498857503835103,-0.3501142496164898,1
142,1,-0.5,1.1498767941892885,-0.3501232058107115,1
143,1,-0.5,1.1498680598676123,-0.35013194013238774,1
144,1,-0.5,1.1498595414272466,-0.3501404585727534,1
145,1,-0.5,1.149851233564227,-0.35014876643577303,1
146,1,-0.5,1.1498431310940225,-0.3501568689059776,1
147,1,-0.5,1.1498352288749507,-0.35016477112504935,1
148,1,-0.5,1.1498275218811158,-0.3501724781188841,1
149,1,-0.5,1.149820005286637,-0.35017999471336314,1
150,1,-0.5,1.1498126743923274,-0.3501873256076726,1
151,1,-0.5,1.1498055246051988,-0.35019447539480114,1
152,1,-0.5,1.1497985514332894,-0.35020144856671065,1
153,1,-0.5,1.1497917505119184,-0.3502082494880815,1
154,1,-0.5,1.149785117599585,-0.350214882400415,1
155,1,-0.5,1.149778648500373,-0.3502213514996271,1
156,1,-0.5,1.149772339208401,-0.3502276607915991,1
157,1,-0.5,1.1497661857755652,-0.35023381422443484,1
158,1,-0.5,1.1497601843179734,-0.35023981568202656,1
159,1,-0.5,1.1497543310642269,-0.3502456689357731,1
160,1,-0.5,1.1497486223615587,-0.35025137763844133,1
161,1,-0.5,1.1497430546436402,-0.3502569453563598,1
162,1,-0.5,1.1497376243781485,-0.3502623756218514,1
163,1,-0.5,1.1497323281872762,-0.35026767181272367,1
164,1,-0.5,1.1497271628025394,-0.3502728371974605,1
165,1,-0.5,1.149722125061495,-0.3502778749385049,1
166,1,-0.5,1.1497172118374546,-0.3502827881625455,1
167,1,-0.5,1.149712419971714,-0.3502875800282862,1
168,1,-0.5,1.1497077464762446,-0.35029225352375537,1
169,1,-0.5,1.1497031884496587,-0.35029681155034126,1
170,1,-0.5,1.1496987430740777,-0.3503012569259224,1
171,1,-0.5,1.1496944075693638,-0.35030559243063614,1
172,1,-0.5,1.149690179173242,-0.35030982082675804,1
173,1,-0.5,1.1496860552405972,-0.3503139447594028,1
174,1,-0.5,1.1496820331982691,-0.35031796680173083,1
175,1,-0.5,1.1496781105443903,-0.3503218894556097,1
176,1,-0.5,1.1496742847978727,-0.35032571520212735,1
177,1,-0.5,1.1496705534982457,-0.35032944650175435,1
178,1,-0.5,1.149666914284795,-0.350333085715205,1
179,1,-0.5,1.1496633648568138,-0.3503366351431863,1
180,1,-0.5,1.149659902973498,-0.3503400970265021,1
181,1,-0.5,1.1496565264352585,-0.35034347356474155,1
182,1,-0.5,1.1496532330913438,-0.35034676690865624,1
183,1,-0.5,1.1496500208594462,-0.35034997914055377,1
184,1,-0.5,1.14964688771409,-0.35035311228590993,1
185,1,-0.5,1.149643831686632,-0.350356168313368,1
186,1,-0.5,1.1496408510492104,-0.3503591489507895,1
187,1,-0.5,1.1496379452787064,-0.3503620547212936,1
188,1,-0.5,1.1496351121252273,-0.3503648878747726,1
189,1,-0.5,1.1496323482898703,-0.35036765171012973,1
190,1,-0.5,1.149629652244855,-0.35037034775514486,1
191,1,-0.5,1.149627022967871,-0.350372977032129,1
192,1,-0.5,1.1496244588548379,-0.3503755411451622,1
193,1,-0.5,1.1496219579662879,-0.35037804203371203,1
194,1,-0.5,1.1496195186319682,-0.35038048136803185,1
195,1,-0.5,1.1496171395420123,-0.35038286045798783,1
196,1,-0.5,1.1496148192744875,-0.3503851807255124,1
197,1,-0.5,1.1496125563150927,-0.35038744368490726,1
198,1,-0.5,1.1496103491374192,-0.35038965086258084,1
199,1,-0.5,1.1496081963040914,-0.3503918036959085,1
200,1,-0.5,1.1496060965967763,-0.35039390340322385,1
201,1,-0.5,1.1496040489823884,-0.35039595101761145,1
202,1,-0.5,1.1496020516539986,-0.35039794834600135,1
203,1,-0.5,1.1496001042661148,-0.3503998957338852,1
204,1,-0.5,1.1495982052035778,-0.35040179479642225,1
205,1,-0.5,1.1495963529719222,-0.3504036470280778,1
206,1,-0.5,1.1495945461347286,-0.3504054538652715,1
207,1,-0.5,1.149592783860113,-0.350407216139887,1
208,1,-0.5,1.1495910651312067,-0.35040893486879343,1
209,1,-0.5,1.1495893888199589,-0.35041061118004113,1
210,1,-0.5,1.1495877538450787,-0.3504122461549214,1
211,1,-0.5,1.1495861592861272,-0.35041384071387294,1
212,1,-0.5,1.1495846041313933,-0.3504153958686067,1
213,1,-0.5,1.1495830873579962,-0.3504169126420037,1
214,1,-0.5,1.149581608088364,-0.3504183919116358,1
215,1,-0.5,1.1495801652850797,-0.3504198347149204,1
216,1,-0.5,1.1495787581767758,-0.3504212418232242,1
217,1,-0.5,1.1495773857998648,-0.3504226142001353,1
218,1,-0.5,1.149576047300289,-0.3504239526997111,1
219,1,-0.5,1.1495747418564595,-0.3504252581435406,1
220,1,-0.5,1.1495734686450243,-0.35042653135497565,1
221,1,-0.5,1.149572226875517,-0.3504277731244829,1
222,1,-0.5,1.1495710157903554,-0.35042898420964463,1
223,1,-0.5,1.1495698346648422,-0.3504301653351579,1
224,1,-0.5,1.1495686827426173,-0.3504313172573828,1
225,1,-0.5,1.1495675592513919,-0.35043244074860813,1
226,1,-0.5,1.1495664634945895,-0.3504335365054105,1
227,1,-0.5,1.1495653947993645,-0.3504346052006355,1
228,1,-0.5,1.1495643525165562,-0.3504356474834437,1
229,1,-0.5,1.1495633360206892,-0.35043666397931084,1
230,1,-0.5,1.1495623446756942,-0.3504376553243058,1
231,1,-0.5,1.1495613778002243,-0.3504386221997757,1
232,1,-0.5,1.1495604347795587,-0.3504395652204412,1
233,1,-0.5,1.1495595150171707,-0.3504404849828294,1
234,1,-0.5,1.1495586179324515,-0.35044138206754843,1
235,1,-0.5,1.149557742960713,-0.3504422570392871,1
236,1,-0.5,1.1495568895484256,-0.35044311045157434,1
