,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997962250564523,-0.00020377494354763636,1
2,1,-0.5,1.4997853512952346,-0.00021464870476538178,1
3,1,-0.5,1.4997733108942626,-0.00022668910573750295,1
4,1,-0.5,1.4997599667679038,-0.0002400332320962909,1
5,1,-0.5,1.4997451645831963,-0.0002548354168036848,1
6,1,-0.5,1.4997287304243667,-0.00027126957563335753,1
7,1,-0.5,1.4997104683346665,-0.0002895316653335272,1
8,1,-0.5,1.4996901571309718,-0.0003098428690282666,1
9,1,-0.5,1.4996675473371903,-0.0003324526628096969,1
10,1,-0.5,1.4996423573358704,-0.00035764266412955146,1
11,1,-0.5,1.4996142691003789,-0.0003857308996212362,1
12,1,-0.5,1.499582923368993,-0.0004170766310069332,1
13,1,-0.5,1.4995479141275936,-0.00045208587240649694,1
14,1,-0.5,1.4995087827642053,-0.0004912172357946182,1
15,1,-0.5,1.4994650104844234,-0.0005349895155767271,1
16,1,-0.5,1.499416010703068,-0.0005839892969319756,1
17,1,-0.5,1.4993611201823525,-0.000638879817647515,1
18,1,-0.5,1.4992995886713196,-0.0007004113286804363,1
19,1,-0.5,1.4992305675001745,-0.0007694324998255516,1
20,1,-0.5,1.499153096590071,-0.0008469034099290179,1
21,1,-0.5,1.4990660897825816,-0.0009339102174183754,1
22,1,-0.5,1.4989683182435265,-0.0010316817564734058,1
23,1,-0.5,1.4988583917360783,-0.0011416082639217453,1
24,1,-0.5,1.4987347374890656,-0.0012652625109343032,1
25,1,-0.5,1.4985955762610752,-0.001404423738924897,1
26,1,-0.5,1.4984388957846368,-0.0015611042153631028,1
27,1,-0.5,1.4982624200200723,-0.0017375799799276604,1
28,1,-0.5,1.498063575625526,-0.0019364243744739878,1
29,1,-0.5,1.4978394529853871,-0.0021605470146128488,1
30,1,-0.5,1.4975867639332443,-0.002413236066755782,1
31,1,-0.5,1.4973017929603798,-0.0026982070396201698,1
32,1,-0.5,1.4969803434504578,-0.003019656549542206,1
33,1,-0.5,1.4966176775489455,-0.0033823224510544482,1
34,1,-0.5,1.4962084481706526,-0.0037915518293473935,1
35,1,-0.5,1.4957466251436646,-0.00425337485633532,1
36,1,-0.5,1.495225410917358,-0.004774589082642134,1
37,1,-0.5,1.4946371493231294,-0.005362850676870496,1
38,1,-0.5,1.493973224500073,-0.006026775499927077,1
39,1,-0.5,1.4932239495489965,-0.006776050451003442,1
40,1,-0.5,1.492378444402175,-0.007621555597824968,1
41,1,-0.5,1.4914245053110673,-0.008575494688932652,1
42,1,-0.5,1.490348461943821,-0.009651538056179102,1
43,1,-0.5,1.4891350273240547,-0.010864972675945406,1
44,1,-0.5,1.4877671362733835,-0.012232863726616533,1
45,1,-0.5,1.486225781241352,-0.013774218758648144,1
46,1,-0.5,1.4844898382167602,-0.015510161783239756,1
47,1,-0.5,1.4825359011690193,-0.01746409883098075,1
48,1,-0.5,1.4803381092824144,-0.019661890717585645,1
49,1,-0.5,1.4778680034182057,-0.022131996581794326,1
50,1,-0.5,1.475094379772359,-0.024905620227641017,1
51,1,-0.5,1.4719832084325064,-0.028016791567493524,1
52,1,-0.5,1.4684975537253506,-0.031502446274649314,1
53,1,-0.5,1.4645976038699804,-0.03540239613001959,1
54,1,-0.5,1.460240776580457,-0.03975922341954298,1
55,1,-0.5,1.4553818907107454,-0.04461810928925459,1
56,1,-0.5,1.4499735068813713,-0.05002649311862875,1
57,1,-0.5,1.4439664296163182,-0.05603357038368184,1
58,1,-0.5,1.437310396134002,-0.06268960386599806,1
59,1,-0.5,1.4299549567596563,-0.07004504324034358,1
60,1,-0.5,1.4218506290401414,-0.07814937095985852,1
61,1,-0.5,1.412950286440986,-0.08704971355901392,1
62,1,-0.5,1.4032108012839655,-0.0967891987160345,1
63,1,-0.5,1.3925949477508315,-0.10740505224916844,1
64,1,-0.5,1.3810734751884157,-0.11892652481158437,1
65,1,-0.5,1.3686273794744885,-0.13137262052551155,1
66,1,-0.5,1.3552501169661713,-0.1447498830338287,1
67,1,-0.5,1.3409498264992419,-0.15905017350075806,1
68,1,-0.5,1.3257512876210196,-0.1742487123789805,1
69,1,-0.5,1.309697442068818,-0.19030255793118195,1
70,1,-0.5,1.2928503414486026,-0.20714965855139747,1
71,1,-0.5,1.275291350018404,-0.22470864998159604,1
72,1,-0.5,1.25712046586239,-0.2428795341376101,1
73,1,-0.5,1.2384546839793409,-0.26154531602065917,1
74,1,-0.5,1.2194254049393864,-0.28057459506061355,1
75,1,-0.5,1.200174999846635,-0.2998250001533651,1
76,1,-0.5,1.1808526827682755,-0.31914731723172457,1
77,1,-0.5,1.1616099309062324,-0.33839006909376745,1
78,1,-0.5,1.1425957345912057,-0.35740426540879444,1
79,1,-0.5,1.1239521343255259,-0.37604786567447407,1
80,1,-0.5,1.1058099968133224,-0.3941900031866777,1
81,1,-0.5,1.0882856724708605,-0.41171432752913956,1
82,1,-0.5,1.0714784240204553,-0.4285215759795446,1
83,1,-0.5,1.055468834760489,-0.4445311652395109,1
84,1,-0.5,1.0403181622301685,-0.45968183776983146,1
85,1,-0.5,1.0260685643527465,-0.47393143564725343,1
86,1,-0.5,1.0127440807384276,-0.4872559192615723,1
87,1,-0.5,1.0003521916336962,-0.49964780836630385,1
88,1,-0.5,0.9888857821922161,-0.5111142178077839,4
89,1,-0.5,0.9783253247363484,-0.5216746752636516,4
90,1,-0.5,0.9686411558866577,-0.5313588441133423,4
91,1,-0.5,0.9597957135042351,-0.5402042864957649,4
92,1,-0.5,0.9517456212098768,-0.5482543787901232,4
93,1,-0.5,0.9444435617706408,-0.5555564382293592,4
94,1,-0.5,0.9378399231073902,-0.5621600768926098,4
95,1,-0.5,0.9318841837358903,-0.5681158162641097,4
96,1,-0.5,0.9265260387981934,-0.5734739612018066,4
97,1,-0.5,0.9217162908319331,-0.5782837091680669,4
98,1,-0.5,0.9174075288910414,-0.5825924711089586,4
99,1,-0.5,0.9135546183742386,-0.5864453816257614,4
100,1,-0.5,0.9101150067387764,-0.5898849932612236,4
101,1,-0.5,0.907048956369508,-0.592951043630492,4
102,1,-0.5,0.9043196077227039,-0.5956803922772961,4
103,1,-0.5,0.9018929910218714,-0.5981070089781286,4
104,1,-0.5,0.8997379822692603,-0.6002620177307397,4
105,1,-0.5,0.8978261830863129,-0.6021738169136871,4
106,1,-0.5,0.8961318030403252,-0.6038681969596748,4
107,1,-0.5,0.8946314991001154,-0.6053685008998846,4
108,1,-0.5,0.8933042048423219,-0.6066957951576781,4
109,1,-0.5,0.892130969769986,-0.607869030230014,4
110,1,-0.5,0.8910947807244505,-0.6089052192755495,4
111,1,-0.5,0.890180397826615,-0.609819602173385,4
112,1,-0.5,0.8893741967476325,-0.6106258032523675,4
113,1,-0.5,0.8886640143285074,-0.6113359856714926,4
114,1,-0.5,0.8880390095638527,-0.6119609904361473,4
115,1,-0.5,0.8874895317933073,-0.6125104682066927,4
116,1,-0.5,0.887006996140888,-0.612993003859112,4
