,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499847278831846,-0.000152721168153903,1
2,1,-0.5,1.499851858852768,-0.00014814114723184243,1
3,1,-0.5,1.4998561772737526,-0.00014382272624743637,1
4,1,-0.5,1.499860247625382,-0.00013975237461797573,1
5,1,-0.5,1.499864082959644,-0.00013591704035606665,1
6,1,-0.5,1.4998676958596284,-0.00013230414037163028,1
7,1,-0.5,1.4998710984493377,-0.00012890155066233938,1
8,1,-0.5,1.4998743024027936,-0.0001256975972063697,1
9,1,-0.5,1.4998773189483336,-0.00012268105166625453,1
10,1,-0.5,1.4998801588747834,-0.00011984112521664241,1
11,1,-0.5,1.4998828325355915,-0.0001171674644085636,1
12,1,-0.5,1.4998853498525877,-0.00011465014741227275,1
13,1,-0.5,1.4998877203198426,-0.00011227968015743027,1
14,1,-0.5,1.499889953007613,-0.0001100469923869333,1
15,1,-0.5,1.499892056566567,-0.00010794343343309694,1
16,1,-0.5,1.4998940392331075,-0.00010596076689246058,1
17,1,-0.5,1.4998959088365438,-0.00010409116345632725,1
18,1,-0.5,1.4998976728041613,-0.00010232719583863635,1
19,1,-0.5,1.4998993381703385,-0.00010066182966146665,1
20,1,-0.5,1.4999009115853779,-9.908841462212725e-05,1
21,1,-0.5,1.4999023993253582,-9.760067464175755e-05,1
22,1,-0.5,1.4999038073028856,-9.619269711432725e-05,1
23,1,-0.5,1.4999051410789939,-9.48589210061212e-05,1
24,1,-0.5,1.4999064058754188,-9.359412458129695e-05,1
25,1,-0.5,1.4999076065875327,-9.239341246735756e-05,1
26,1,-0.5,1.4999087477979336,-9.125220206636969e-05,1
27,1,-0.5,1.4999098337900614,-9.016620993868485e-05,1
28,1,-0.5,1.4999108685623839,-8.913143761615757e-05,1
29,1,-0.5,1.499911855842195,-8.814415780481212e-05,1
30,1,-0.5,1.499912799099922,-8.720090007806668e-05,1
31,1,-0.5,1.499913701562833,-8.629843716701211e-05,1
32,1,-0.5,1.4999145662288658,-8.543377113416362e-05,1
33,1,-0.5,1.4999153958800264,-8.46041199735333e-05,1
34,1,-0.5,1.49991619309534,-8.380690466010909e-05,1
35,1,-0.5,1.4999169602636044,-8.303973639551511e-05,1
36,1,-0.5,1.4999176995954284,-8.230040457150906e-05,1
37,1,-0.5,1.4999184131349959,-8.158686500403632e-05,1
38,1,-0.5,1.499919102771193,-8.089722880704239e-05,1
39,1,-0.5,1.4999197702483331,-8.02297516668424e-05,1
40,1,-0.5,1.4999204171759895,-7.958282401049695e-05,1
41,1,-0.5,1.4999210450385179,-7.895496148209089e-05,1
42,1,-0.5,1.4999216552045276,-7.834479547243992e-05,1
43,1,-0.5,1.4999222489348671,-7.775106513292421e-05,1
44,1,-0.5,1.4999228273908947,-7.717260910542641e-05,1
45,1,-0.5,1.4999233916417973,-7.660835820266861e-05,1
46,1,-0.5,1.4999239426715498,-7.605732845006765e-05,1
47,1,-0.5,1.4999244813854158,-7.551861458422069e-05,1
48,1,-0.5,1.499925008615989,-7.499138401097116e-05,1
49,1,-0.5,1.4999255251290204,-7.447487097964989e-05,1
50,1,-0.5,1.499926031628543,-7.396837145690462e-05,1
51,1,-0.5,1.499926528761694,-7.3471238305931e-05,1
52,1,-0.5,1.4999270171232713,-7.298287672882199e-05,1
53,1,-0.5,1.4999274972599448,-7.250274005527674e-05,1
54,1,-0.5,1.4999279696740944,-7.203032590573561e-05,1
55,1,-0.5,1.499928434827387,-7.156517261298018e-05,1
56,1,-0.5,1.4999288931440902,-7.110685590990174e-05,1
57,1,-0.5,1.4999293450141113,-7.065498588863213e-05,1
58,1,-0.5,1.499929790795774,-7.020920422588228e-05,1
59,1,-0.5,1.4999302308184412,-6.976918155872582e-05,1
60,1,-0.5,1.499930665384877,-6.933461512302691e-05,1
61,1,-0.5,1.4999310947734548,-6.89052265453253e-05,1
62,1,-0.5,1.4999315192401699,-6.84807598300688e-05,1
63,1,-0.5,1.499931939020467,-6.806097953283802e-05,1
64,1,-0.5,1.499932354330985,-6.76456690148798e-05,1
65,1,-0.5,1.499932765371087,-6.723462891305564e-05,1
66,1,-0.5,1.4999331723243245,-6.682767567545516e-05,1
67,1,-0.5,1.4999335753597476,-6.642464025235177e-05,1
68,1,-0.5,1.4999339746331006,-6.602536689931023e-05,1
69,1,-0.5,1.4999343702879642,-6.562971203578509e-05,1
70,1,-0.5,1.4999347624567412,-6.523754325875113e-05,1
71,1,-0.5,1.4999351512616204,-6.48487383797127e-05,1
72,1,-0.5,1.4999355368154146,-6.446318458540831e-05,1
73,1,-0.5,1.4999359192223516,-6.408077764841225e-05,1
74,1,-0.5,1.4999362985787998,-6.370142120005222e-05,1
75,1,-0.5,1.4999366749739014,-6.332502609871586e-05,1
76,1,-0.5,1.4999370484902304,-6.295150976968717e-05,1
77,1,-0.5,1.4999374192043364,-6.258079566354479e-05,1
78,1,-0.5,1.4999377871871686,-6.221281283146286e-05,1
79,1,-0.5,1.4999381525046285,-6.184749537152302e-05,1
80,1,-0.5,1.4999385152179738,-6.148478202615008e-05,1
81,1,-0.5,1.4999388753842169,-6.112461578319942e-05,1
82,1,-0.5,1.4999392330564272,-6.076694357291509e-05,1
83,1,-0.5,1.499939588284072,-6.041171592801434e-05,1
84,1,-0.5,1.499939941113445,-6.005888655492197e-05,1
85,1,-0.5,1.4999402915877635,-5.9708412236531184e-05,1
86,1,-0.5,1.49994063974746,-5.936025253994911e-05,1
87,1,-0.5,1.4999409856305401,-5.901436945985579e-05,1
88,1,-0.5,1.4999413292726307,-5.867072736922827e-05,1
89,1,-0.5,1.49994167070721,-5.83292927899524e-05,1
90,1,-0.5,1.499942009965886,-5.799003411390009e-05,1
91,1,-0.5,1.4999423470784305,-5.765292156943493e-05,1
92,1,-0.5,1.4999426820729551,-5.731792704478483e-05,1
93,1,-0.5,1.4999430149761277,-5.698502387220764e-05,1
94,1,-0.5,1.499943345813197,-5.6654186803028134e-05,1
95,1,-0.5,1.4999436746081272,-5.632539187285092e-05,1
96,1,-0.5,1.4999440013837613,-5.599861623869919e-05,1
97,1,-0.5,1.499944326161843,-5.5673838156970424e-05,1
98,1,-0.5,1.4999446489631192,-5.5351036880704165e-05,1
99,1,-0.5,1.4999449698074656,-5.503019253444085e-05,1
100,1,-0.5,1.4999452887139015,-5.471128609838328e-05,1
101,1,-0.5,1.499945605700671,-5.439429932885288e-05,1
102,1,-0.5,1.4999459207853378,-5.407921466224324e-05,1
103,1,-0.5,1.4999462339847967,-5.37660152033524e-05,1
104,1,-0.5,1.499946545315336,-5.345468466400619e-05,1
105,1,-0.5,1.4999468547927097,-5.314520729038354e-05,1
106,1,-0.5,1.4999471624321463,-5.283756785362822e-05,1
107,1,-0.5,1.4999474682483975,-5.253175160254966e-05,1
108,1,-0.5,1.4999477722557926,-5.222774420753383e-05,1
109,1,-0.5,1.499948074468246,-5.192553175396347e-05,1
110,1,-0.5,1.4999483748992943,-5.1625100705570694e-05,1
111,1,-0.5,1.4999486735621381,-5.1326437861819634e-05,1
112,1,-0.5,1.4999489704696474,-5.1029530352617904e-05,1
113,1,-0.5,1.4999492656343905,-5.073436560960369e-05,1
114,1,-0.5,1.499949559068664,-5.04409313360494e-05,1
115,1,-0.5,1.499949850784502,-5.014921549800077e-05,1
116,1,-0.5,1.499950140793695,-4.985920630496982e-05,1
117,1,-0.5,1.4999504291078187,-4.9570892181354634e-05,1
118,1,-0.5,1.4999507157382246,-4.9284261775329716e-05,1
119,1,-0.5,1.4999510006960588,-4.8999303941156934e-05,1
120,1,-0.5,1.4999512839922826,-4.871600771732042e-05,1
121,1,-0.5,1.4999515656377047,-4.843436229525173e-05,1
122,1,-0.5,1.4999518456429626,-4.815435703744528e-05,1
123,1,-0.5,1.499952124018546,-4.787598145405754e-05,1
124,1,-0.5,1.4999524007747966,-4.759922520334018e-05,1
