,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998270823511224,-0.0001729176488775272,1
2,1,-0.5,1.499809588253103,-0.00019041174689687874,1
3,1,-0.5,1.4997895853857772,-0.00021041461422272116,1
4,1,-0.5,1.4997666519799338,-0.00023334802006627872,1
5,1,-0.5,1.499740288805585,-0.0002597111944149272,1
6,1,-0.5,1.4997099034709405,-0.00029009652905952725,1
7,1,-0.5,1.49967479322662,-0.0003252067733801938,1
8,1,-0.5,1.499634120770243,-0.00036587922975704845,1
9,1,-0.5,1.4995868897885614,-0.00041311021143859987,1
10,1,-0.5,1.499531912083025,-0.00046808791697491506,1
11,1,-0.5,1.4994677689577711,-0.0005322310422288363,1
12,1,-0.5,1.4993927645555898,-0.0006072354444101635,1
13,1,-0.5,1.4993048690634563,-0.0006951309365438061,1
14,1,-0.5,1.4992016563428134,-0.0007983436571864788,1
15,1,-0.5,1.4990802130396077,-0.0009197869603923395,1
16,1,-0.5,1.4989370461614162,-0.001062953838583788,1
17,1,-0.5,1.4987679641356124,-0.0012320358643875455,1
18,1,-0.5,1.4985679341391145,-0.0014320658608855574,1
19,1,-0.5,1.4983309093819561,-0.0016690906180438845,1
20,1,-0.5,1.4980496235489067,-0.0019503764510932003,1
21,1,-0.5,1.4977153442818498,-0.002284655718150158,1
22,1,-0.5,1.4973175770511546,-0.0026824229488453884,1
23,1,-0.5,1.4968437118013151,-0.0031562881986849506,1
24,1,-0.5,1.4962786034550783,-0.003721396544921625,1
25,1,-0.5,1.495604073016969,-0.0043959269830309775,1
26,1,-0.5,1.4947983268663332,-0.00520167313366677,1
27,1,-0.5,1.493835261246664,-0.006164738753335934,1
28,1,-0.5,1.4926836716089844,-0.007316328391015644,1
29,1,-0.5,1.4913063329136351,-0.008693667086364787,1
30,1,-0.5,1.48965895969994,-0.010341040300059813,1
31,1,-0.5,1.487689053667031,-0.012310946332969027,1
32,1,-0.5,1.4853346386094235,-0.014665361390576396,1
33,1,-0.5,1.4825229521147532,-0.017477047885246892,1
34,1,-0.5,1.4791691096746713,-0.02083089032532867,1
35,1,-0.5,1.4751749385871342,-0.02482506141286568,1
36,1,-0.5,1.4704280075643266,-0.029571992435673534,1
37,1,-0.5,1.4648012284280318,-0.0351987715719681,1
38,1,-0.5,1.4581532344271941,-0.04184676557280582,1
39,1,-0.5,1.4503299601519528,-0.04967003984804718,1
40,1,-0.5,1.4411679315545587,-0.058832068445441296,1
41,1,-0.5,1.4304997286753312,-0.06950027132466875,1
42,1,-0.5,1.4181621315348798,-0.08183786846512012,1
43,1,-0.5,1.4040072655090436,-0.09599273449095642,1
44,1,-0.5,1.38791672331161,-0.1120832766883899,1
45,1,-0.5,1.3698181075601483,-0.1301818924398517,1
46,1,-0.5,1.3497026530469545,-0.1502973469530455,1
47,1,-0.5,1.3276417509234812,-0.17235824907651875,1
48,1,-0.5,1.3037995721668134,-0.1962004278331865,1
49,1,-0.5,1.278438512106093,-0.221561487893907,1
50,1,-0.5,1.251914796670094,-0.24808520332990597,1
51,1,-0.5,1.2246628129655381,-0.27533718703446186,1
52,1,-0.5,1.1971688768959696,-0.30283112310403043,1
