,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499931802923891,-6.819707610895857e-05,1
2,1,-0.5,1.4999202406696537,-7.975933034625552e-05,1
3,1,-0.5,1.499906271681375,-9.372831862507978e-05,1
4,1,-0.5,1.4998893226320356,-0.00011067736796437773,1
5,1,-0.5,1.4998686710135767,-0.0001313289864232373,1
6,1,-0.5,1.4998434021098155,-0.0001565978901844131,1
7,1,-0.5,1.4998123583024217,-0.00018764169757832114,1
8,1,-0.5,1.4997740630115022,-0.00022593698849772311,1
9,1,-0.5,1.4997266362019654,-0.0002733637980345868,1
10,1,-0.5,1.499667674428221,-0.0003323255717790423,1
11,1,-0.5,1.4995940978096547,-0.00040590219034540684,1
12,1,-0.5,1.499501952295329,-0.0004980477046709989,1
13,1,-0.5,1.4993861519524638,-0.000613848047536209,1
14,1,-0.5,1.499240144324336,-0.0007598556756640018,1
15,1,-0.5,1.4990554766097701,-0.0009445233902299827,1
16,1,-0.5,1.4988212347377525,-0.0011787652622474954,1
17,1,-0.5,1.4985233231077169,-0.001476676892283135,1
18,1,-0.5,1.4981435231529945,-0.0018564768470055355,1
19,1,-0.5,1.4976583270065449,-0.002341672993455129,1
20,1,-0.5,1.4970374362058827,-0.0029625637941172126,1
21,1,-0.5,1.4962419114492325,-0.0037580885507676113,1
22,1,-0.5,1.4952219151451853,-0.004778084854814705,1
23,1,-0.5,1.493914044696319,-0.006085955303681042,1
24,1,-0.5,1.4922383265637762,-0.0077616734362238,1
25,1,-0.5,1.4900950712861178,-0.009904928713882183,1
26,1,-0.5,1.4873620158353704,-0.012637984164629497,1
27,1,-0.5,1.4838925672960692,-0.01610743270393086,1
28,1,-0.5,1.479516400299097,-0.020483599700903046,1
29,1,-0.5,1.4740442983244266,-0.025955701675573473,1
30,1,-0.5,1.467279555420217,-0.03272044457978299,1
31,1,-0.5,1.4590384018643316,-0.0409615981356683,1
32,1,-0.5,1.449180674327698,-0.050819325672301865,1
33,1,-0.5,1.4376492500824125,-0.06235074991758741,1
34,1,-0.5,1.4245117748385177,-0.07548822516148225,1
35,1,-0.5,1.4099927361825106,-0.09000726381748946,1
36,1,-0.5,1.3944808583781583,-0.10551914162184182,1
37,1,-0.5,1.378500219442731,-0.1214997805572691,1
38,1,-0.5,1.3626452001773033,-0.13735479982269677,1
39,1,-0.5,1.3474943901319838,-0.15250560986801612,1
40,1,-0.5,1.3335288450570697,-0.1664711549429303,1
41,1,-0.5,1.3210779780088793,-0.1789220219911207,1
42,1,-0.5,1.3103036810528528,-0.18969631894714728,1
43,1,-0.5,1.3012182176895877,-0.19878178231041238,1
44,1,-0.5,1.2937221084481176,-0.2062778915518823,1
45,1,-0.5,1.2876471718245939,-0.21235282817540613,1
46,1,-0.5,1.2827942536580885,-0.21720574634191156,1
47,1,-0.5,1.278960920803978,-0.22103907919602206,1
48,1,-0.5,1.2759587439890667,-0.22404125601093333,1
49,1,-0.5,1.273622130232515,-0.22637786976748503,1
50,1,-0.5,1.27181123394351,-0.22818876605649016,1
51,1,-0.5,1.2704112848417193,-0.2295887151582808,1
52,1,-0.5,1.269330043727167,-0.23066995627283302,1
53,1,-0.5,1.2684945232192617,-0.23150547678073832,1
54,1,-0.5,1.2678476370474456,-0.23215236295255431,1
55,1,-0.5,1.2673451167480803,-0.2326548832519197,1
56,1,-0.5,1.2669528753005277,-0.2330471246994723,1
57,1,-0.5,1.266644780663202,-0.23335521933679815,1
58,1,-0.5,1.2664008848300967,-0.2335991151699032,1
59,1,-0.5,1.266205996541456,-0.2337940034585439,1
60,1,-0.5,1.266048573302884,-0.23395142669711616,1
61,1,-0.5,1.265919856613284,-0.23408014338671596,1
62,1,-0.5,1.2658132074432316,-0.23418679255676836,1
63,1,-0.5,1.2657235947253866,-0.23427640527461335,1
64,1,-0.5,1.265647206741225,-0.23435279325877498,1
65,1,-0.5,1.2655811524153349,-0.23441884758466516,1
66,1,-0.5,1.2655232393020883,-0.23447676069791168,1
67,1,-0.5,1.265471801868184,-0.23452819813181602,1
68,1,-0.5,1.2654255713638922,-0.23457442863610767,1
69,1,-0.5,1.26538357963261,-0.23461642036738986,1
70,1,-0.5,1.2653450854043116,-0.2346549145956885,1
71,1,-0.5,1.2653095166889108,-0.23469048331108922,1
72,1,-0.5,1.265276432267316,-0.23472356773268402,1
73,1,-0.5,1.2652454887430966,-0.23475451125690344,1
74,1,-0.5,1.2652164160175643,-0.23478358398243576,1
75,1,-0.5,1.2651889995607,-0.23481100043930012,1
76,1,-0.5,1.2651630681098456,-0.2348369318901545,1
77,1,-0.5,1.2651384826343426,-0.23486151736565739,1
78,1,-0.5,1.265115128561198,-0.2348848714388021,1
79,1,-0.5,1.265092910117474,-0.23490708988252612,1
80,1,-0.5,1.2650717475863371,-0.23492825241366289,1
81,1,-0.5,1.2650515714765183,-0.23494842852348183,1
82,1,-0.5,1.2650323205489982,-0.23496767945100192,1
83,1,-0.5,1.26501394299582,-0.23498605700417988,1
84,1,-0.5,1.2649963900010182,-0.23500360999898193,1
85,1,-0.5,1.2649796187379014,-0.2350203812620986,1
86,1,-0.5,1.2649635899224656,-0.23503641007753448,1
87,1,-0.5,1.2649482665999985,-0.23505173340000163,1
88,1,-0.5,1.26493361568002,-0.23506638431997995,1
89,1,-0.5,1.2649196058558594,-0.23508039414414067,1
90,1,-0.5,1.2649062074980568,-0.23509379250194312,1
91,1,-0.5,1.2648933930569464,-0.23510660694305363,1
92,1,-0.5,1.2648811358837364,-0.23511886411626368,1
93,1,-0.5,1.2648694113529282,-0.23513058864707181,1
94,1,-0.5,1.2648581959296326,-0.23514180407036753,1
95,1,-0.5,1.2648474671549883,-0.23515253284501175,1
96,1,-0.5,1.2648372034975086,-0.23516279650249136,1
97,1,-0.5,1.2648273845764728,-0.23517261542352724,1
98,1,-0.5,1.264817990877668,-0.235182009122332,1
99,1,-0.5,1.2648090040253686,-0.23519099597463153,1
100,1,-0.5,1.2648004065387715,-0.2351995934612286,1
101,1,-0.5,1.2647921812145053,-0.23520781878549463,1
102,1,-0.5,1.2647843123340201,-0.23521568766597992,1
103,1,-0.5,1.2647767844895663,-0.2352232155104337,1
104,1,-0.5,1.2647695825162935,-0.23523041748370654,1
105,1,-0.5,1.264762692251455,-0.23523730774854507,1
106,1,-0.5,1.2647561001102106,-0.23524389988978955,1
107,1,-0.5,1.2647497931388767,-0.23525020686112327,1
108,1,-0.5,1.2647437590539048,-0.23525624094609526,1
109,1,-0.5,1.2647379860368828,-0.2352620139631171,1
110,1,-0.5,1.2647324629443077,-0.23526753705569223,1
111,1,-0.5,1.2647271791168344,-0.23527282088316553,1
112,1,-0.5,1.2647221240594793,-0.23527787594052077,1
113,1,-0.5,1.264717287976895,-0.2352827120231049,1
114,1,-0.5,1.2647126615834552,-0.23528733841654487,1
115,1,-0.5,1.2647082360432929,-0.23529176395670706,1
116,1,-0.5,1.2647040029443855,-0.2352959970556146,1
117,1,-0.5,1.26469995351051,-0.23530004648949018,1
118,1,-0.5,1.2646960761568244,-0.2353039238431755,1
119,1,-0.5,1.2646923645326893,-0.2353076354673107,1
120,1,-0.5,1.2646888160735374,-0.23531118392646258,1
121,1,-0.5,1.2646854218159784,-0.23531457818402163,1
122,1,-0.5,1.2646821738902083,-0.2353178261097917,1
123,1,-0.5,1.2646790655514262,-0.23532093444857388,1
124,1,-0.5,1.2646760927570375,-0.2353239072429625,1
