,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998439022379835,-0.0001560977620165303,1
2,1,-0.5,1.499819165497955,-0.0001808345020449818,1
3,1,-0.5,1.4997895479988461,-0.00021045200115395562,1
4,1,-0.5,1.4997539428873914,-0.0002460571126086395,1
5,1,-0.5,1.49971096888911,-0.0002890311108901314,1
6,1,-0.5,1.499658894843242,-0.00034110515675785477,1
7,1,-0.5,1.4995955519135589,-0.00040444808644106477,1
8,1,-0.5,1.4995182029501843,-0.00048179704981565064,1
9,1,-0.5,1.4994233995612793,-0.0005766004387207244,1
10,1,-0.5,1.4993067808572673,-0.0006932191427326103,1
11,1,-0.5,1.4991628199537548,-0.0008371800462452921,1
12,1,-0.5,1.4989845001060647,-0.0010154998939353901,1
13,1,-0.5,1.4987628976449123,-0.0012371023550876395,1
14,1,-0.5,1.498486648555901,-0.001513351444098952,1
15,1,-0.5,1.498141247824093,-0.0018587521759070582,1
16,1,-0.5,1.4977081858482817,-0.0022918141517182635,1
17,1,-0.5,1.4971638167037848,-0.00283618329621523,1
18,1,-0.5,1.4964779244177286,-0.003522075582271308,1
19,1,-0.5,1.4956119111936912,-0.004388088806308729,1
20,1,-0.5,1.4945165260794426,-0.0054834739205573465,1
21,1,-0.5,1.4931290294525532,-0.006870970547446693,1
22,1,-0.5,1.4913697177773004,-0.008630282222699556,1
23,1,-0.5,1.4891377613223304,-0.010862238677669557,1
24,1,-0.5,1.4863063471782347,-0.0136936528217652,1
25,1,-0.5,1.4827172443727354,-0.017282755627264612,1
26,1,-0.5,1.4781751521749706,-0.02182484782502944,1
27,1,-0.5,1.4724426066216105,-0.02755739337838948,1
28,1,-0.5,1.4652365654225168,-0.0347634345774833,1
29,1,-0.5,1.456228875162307,-0.04377112483769311,1
30,1,-0.5,1.445053378925185,-0.054946621074815044,1
31,1,-0.5,1.4313235033897556,-0.06867649661024441,1
32,1,-0.5,1.4146642573500727,-0.08533574264992726,1
33,1,-0.5,1.3947614951233425,-0.10523850487665745,1
34,1,-0.5,1.371427666599982,-0.12857233340001806,1
35,1,-0.5,1.3446766404019825,-0.15532335959801752,1
36,1,-0.5,1.3147917594653329,-0.185208240534667,1
37,1,-0.5,1.2823638224781588,-0.2176361775218412,1
38,1,-0.5,1.248275945052228,-0.25172405494777184,1
39,1,-0.5,1.2136237344045928,-0.2863762655954071,1
40,1,-0.5,1.1795812222996191,-0.3204187777003808,1
41,1,-0.5,1.147245155977437,-0.35275484402256296,1
42,1,-0.5,1.117499860674474,-0.382500139325526,1
43,1,-0.5,1.0909359968687848,-0.40906400313121527,1
44,1,-0.5,1.0678342092312085,-0.4321657907687915,1
45,1,-0.5,1.0482028715530367,-0.45179712844696335,1
46,1,-0.5,1.0318465813465825,-0.4681534186534175,1
47,1,-0.5,1.0184420165716934,-0.4815579834283066,1
48,1,-0.5,1.0076047750340493,-0.4923952249659506,1
49,1,-0.5,0.9989395046080802,-0.5010604953919198,4
