,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999130522632178,-8.69477367821111e-05,1
2,1,-0.5,1.4998892235322911,-0.00011077646770883433,1
3,1,-0.5,1.4998579363446851,-0.00014206365531477578,1
4,1,-0.5,1.499816601569774,-0.00018339843022593336,1
5,1,-0.5,1.499761656333115,-0.00023834366688492325,1
6,1,-0.5,1.4996881742144386,-0.00031182578556135756,1
7,1,-0.5,1.4995893111972773,-0.0004106888027226526,1
8,1,-0.5,1.4994555190112702,-0.0005444809887298828,1
9,1,-0.5,1.4992734233868414,-0.0007265766131585496,1
10,1,-0.5,1.4990242288916702,-0.000975771108329897,1
11,1,-0.5,1.4986814332955913,-0.0013185667044087132,1
12,1,-0.5,1.4982075935465546,-0.0017924064534452703,1
13,1,-0.5,1.4975497563631281,-0.0024502436368717575,1
14,1,-0.5,1.4966330693047853,-0.0033669306952147002,1
15,1,-0.5,1.4953519591895499,-0.004648040810450097,1
16,1,-0.5,1.4935583709496174,-0.0064416290503827,1
17,1,-0.5,1.491046667742282,-0.008953332257717954,1
18,1,-0.5,1.4875357678838605,-0.012464232116139532,1
19,1,-0.5,1.4826510514599898,-0.01734894854001021,1
20,1,-0.5,1.4759127239415302,-0.02408727605846992,1
21,1,-0.5,1.466743940188762,-0.03325605981123792,1
22,1,-0.5,1.4545204159158096,-0.04547958408419034,1
23,1,-0.5,1.4386879296541746,-0.06131207034582541,1
24,1,-0.5,1.4189607192059397,-0.08103928079406038,1
25,1,-0.5,1.3955667041623527,-0.10443329583764717,1
26,1,-0.5,1.3694286613778686,-0.13057133862213138,1
27,1,-0.5,1.3421258869116688,-0.1578741130883311,1
28,1,-0.5,1.3155610512463378,-0.1844389487536621,1
29,1,-0.5,1.2914551531828162,-0.20854484681718383,1
30,1,-0.5,1.2709342997317616,-0.22906570026823841,1
31,1,-0.5,1.25439788287942,-0.24560211712058,1
32,1,-0.5,1.2416519470170175,-0.2583480529829824,1
33,1,-0.5,1.2321585466864957,-0.2678414533135044,1
34,1,-0.5,1.225263338629968,-0.27473666137003183,1
35,1,-0.5,1.2203420089713553,-0.27965799102864486,1
36,1,-0.5,1.2168683942406155,-0.2831316057593845,1
37,1,-0.5,1.214430818426179,-0.285569181573821,1
38,1,-0.5,1.2127221483347739,-0.2872778516652261,1
39,1,-0.5,1.211520351668705,-0.2884796483312951,1
40,1,-0.5,1.2106682952153476,-0.2893317047846525,1
41,1,-0.5,1.210056382517134,-0.289943617482866,1
42,1,-0.5,1.2096089406357429,-0.2903910593642571,1
43,1,-0.5,1.2092740862025853,-0.2907259137974147,1
44,1,-0.5,1.2090164229129927,-0.2909835770870072,1
45,1,-0.5,1.2088118852320573,-0.2911881147679428,1
46,1,-0.5,1.2086441500623222,-0.2913558499376779,1
47,1,-0.5,1.2085021614514775,-0.29149783854852257,1
48,1,-0.5,1.2083784353148241,-0.29162156468517586,1
49,1,-0.5,1.2082679041472248,-0.29173209585277526,1
50,1,-0.5,1.208167131734652,-0.2918328682653479,1
51,1,-0.5,1.2080737831461925,-0.2919262168538075,1
52,1,-0.5,1.2079862624772646,-0.29201373752273546,1
53,1,-0.5,1.2079034734880547,-0.2920965265119453,1
54,1,-0.5,1.2078246556722256,-0.2921753443277743,1
55,1,-0.5,1.207749273841994,-0.29225072615800607,1
56,1,-0.5,1.20767694438835,-0.29232305561165,1
57,1,-0.5,1.207607387779842,-0.292392612220158,1
58,1,-0.5,1.2075403918366763,-0.29245960816332367,1
59,1,-0.5,1.207475791846488,-0.29252420815351204,1
60,1,-0.5,1.2074134560423084,-0.2925865439576916,1
61,1,-0.5,1.2073532741215431,-0.29264672587845675,1
62,1,-0.5,1.207295150950443,-0.29270484904955707,1
63,1,-0.5,1.207239002796854,-0.2927609972031459,1
64,1,-0.5,1.2071847545816219,-0.29281524541837806,1
65,1,-0.5,1.2071323362216468,-0.29286766377835316,1
