,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999036540279826,-9.634597201740604e-05,1
2,1,-0.5,1.4999041425052586,-9.585749474128485e-05,1
3,1,-0.5,1.499904495279258,-9.550472074201213e-05,1
4,1,-0.5,1.4999047122345783,-9.528776542172121e-05,1
5,1,-0.5,1.49990479317235,-9.520682765013332e-05,1
6,1,-0.5,1.499904737810598,-9.526218940189092e-05,1
7,1,-0.5,1.4999045457841877,-9.545421581226666e-05,1
8,1,-0.5,1.499904216643793,-9.578335620693332e-05,1
9,1,-0.5,1.4999037498532606,-9.62501467394424e-05,1
10,1,-0.5,1.499903144787131,-9.685521286904241e-05,1
11,1,-0.5,1.4999024007267048,-9.759927329522425e-05,1
12,1,-0.5,1.499901516855463,-9.84831445369697e-05,1
13,1,-0.5,1.4999004922539276,-9.950774607243636e-05,1
14,1,-0.5,1.4998993258942084,-0.00010067410579156364,1
15,1,-0.5,1.4998980166329094,-0.00010198336709061821,1
16,1,-0.5,1.499896563205364,-0.0001034367946359273,1
17,1,-0.5,1.4998949642198895,-0.00010503578011049695,1
18,1,-0.5,1.499893218148697,-0.0001067818513030788,1
19,1,-0.5,1.4998913233224238,-0.00010867667757614546,1
20,1,-0.5,1.499889277922809,-0.00011072207719093335,1
21,1,-0.5,1.4998870799754582,-0.00011292002454167274,1
22,1,-0.5,1.4998847273430296,-0.00011527265697037577,1
23,1,-0.5,1.4998822177184656,-0.0001177822815344,1
24,1,-0.5,1.4998795486181806,-0.00012045138181934544,1
25,1,-0.5,1.499876717375428,-0.00012328262457202423,1
26,1,-0.5,1.4998737211337914,-0.0001262788662086788,1
27,1,-0.5,1.499870556840827,-0.00012944315917304242,1
28,1,-0.5,1.4998672212417745,-0.00013277875822545454,1
29,1,-0.5,1.499863710873219,-0.00013628912678104245,1
30,1,-0.5,1.4998600220569556,-0.00013997794304450905,1
31,1,-0.5,1.4998561508938182,-0.00014384910618191513,1
32,1,-0.5,1.4998520932575274,-0.00014790674247263028,1
33,1,-0.5,1.4998478447885355,-0.00015215521146443633,1
34,1,-0.5,1.4998434008877395,-0.00015659911226050907,1
35,1,-0.5,1.499838756710223,-0.0001612432897771151,1
36,1,-0.5,1.499833907158799,-0.00016609284120096968,1
37,1,-0.5,1.4998288468775,-0.00017115312249992723,1
38,1,-0.5,1.4998235702448888,-0.00017642975511132118,1
39,1,-0.5,1.4998180713672142,-0.00018192863278579393,1
40,1,-0.5,1.4998123440710656,-0.00018765592893439997,1
41,1,-0.5,1.4998063818961687,-0.00019361810383141816,1
42,1,-0.5,1.49980017808814,-0.00019982191186007273,1
43,1,-0.5,1.4997937255904952,-0.0002062744095049212,1
44,1,-0.5,1.499787017036521,-0.00021298296347888482,1
45,1,-0.5,1.4997800447408838,-0.00021995525911616971,1
46,1,-0.5,1.4997728006908584,-0.00022719930914167271,1
47,1,-0.5,1.4997652765371507,-0.0002347234628493091,1
48,1,-0.5,1.4997574635845428,-0.0002425364154571636,1
49,1,-0.5,1.499749352782403,-0.00025064721759694545,1
50,1,-0.5,1.4997409347143473,-0.000259065285652606,1
51,1,-0.5,1.4997321995874642,-0.00026780041253585455,1
52,1,-0.5,1.4997231372214959,-0.00027686277850404856,1
53,1,-0.5,1.4997137370374776,-0.00028626296252237573,1
54,1,-0.5,1.499703988045815,-0.0002960119541849697,1
55,1,-0.5,1.4996938788340128,-0.0003061211659871515,1
56,1,-0.5,1.499683397553916,-0.0003166024460839273,1
57,1,-0.5,1.499672531908429,-0.00032746809157105464,1
58,1,-0.5,1.4996612691377005,-0.0003387308622995394,1
59,1,-0.5,1.499649596004883,-0.0003504039951169455,1
60,1,-0.5,1.4996374987813512,-0.00036250121864882435,1
61,1,-0.5,1.4996249632313434,-0.0003750367686564849,1
62,1,-0.5,1.4996119745960437,-0.00038802540395641217,1
63,1,-0.5,1.499598517577085,-0.0004014824229151031,1
64,1,-0.5,1.4995845763194995,-0.0004154236805006061,1
65,1,-0.5,1.4995701343940433,-0.00042986560595660616,1
66,1,-0.5,1.4995551747789058,-0.0004448252210943031,1
67,1,-0.5,1.4995396798407656,-0.00046032015923432745,1
68,1,-0.5,1.4995236313151963,-0.0004763686848037335,1
69,1,-0.5,1.4995070102864203,-0.0004929897135796849,1
70,1,-0.5,1.499489797166356,-0.0005102028336438305,1
71,1,-0.5,1.4994719716729705,-0.0005280283270295274,1
72,1,-0.5,1.4994535128079032,-0.0005464871920968244,1
73,1,-0.5,1.4994343988333403,-0.0005656011666597334,1
74,1,-0.5,1.499414607248152,-0.0005853927518479517,1
75,1,-0.5,1.4993941147632097,-0.0006058852367902062,1
76,1,-0.5,1.4993728972759743,-0.0006271027240256973,1
77,1,-0.5,1.499350929844209,-0.0006490701557911275,1
78,1,-0.5,1.4993281866587704,-0.0006718133412295761,1
79,1,-0.5,1.499304641015872,-0.0006953589841280003,1
80,1,-0.5,1.499280265288199,-0.000719734711801164,1
81,1,-0.5,1.4992550308947556,-0.0007449691052443637,1
82,1,-0.5,1.499228908270906,-0.0007710917290940608,1
83,1,-0.5,1.4992018668366471,-0.0007981331633528243,1
84,1,-0.5,1.4991738749632928,-0.0008261250367071032,1
