,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999616040636494,-3.839593635065758e-05,1
2,1,-0.5,1.499956907499981,-4.309250001899698e-05,1
3,1,-0.5,1.499951446696491,-4.855330350903434e-05,1
4,1,-0.5,1.4999450766517664,-5.492334823367476e-05,1
5,1,-0.5,1.4999376222370684,-6.23777629317101e-05,1
6,1,-0.5,1.4999288712793322,-7.11287206678293e-05,1
7,1,-0.5,1.4999185667888069,-8.143321119312323e-05,1
8,1,-0.5,1.499906395796415,-9.360420358507577e-05,1
9,1,-0.5,1.4998919776930018,-0.00010802230699816665,1
10,1,-0.5,1.4998748483171003,-0.00012515168289974242,1
11,1,-0.5,1.4998544407193528,-0.00014555928064720298,1
12,1,-0.5,1.4998300613650735,-0.00016993863492656565,1
13,1,-0.5,1.4998008604816717,-0.00019913951832831517,1
14,1,-0.5,1.4997657983385588,-0.00023420166144127067,1
15,1,-0.5,1.4997235958063848,-0.00027640419361511017,1
16,1,-0.5,1.49967268199956,-0.00032731800043983626,1
17,1,-0.5,1.499611125507387,-0.0003888744926129687,1
18,1,-0.5,1.4995365505449616,-0.0004634494550383403,1
19,1,-0.5,1.4994460321233443,-0.0005539678766556807,1
20,1,-0.5,1.499335969394473,-0.0006640306055270667,1
21,1,-0.5,1.4992019300873833,-0.0007980699126165552,1
22,1,-0.5,1.4990384608318235,-0.0009615391681765486,1
23,1,-0.5,1.4988388567092794,-0.001161143290720691,1
24,1,-0.5,1.498594884868404,-0.0014051151315960099,1
25,1,-0.5,1.4982964547253792,-0.0017035452746208498,1
26,1,-0.5,1.49793123011933,-0.0020687698806700332,1
27,1,-0.5,1.4974841784260897,-0.0025158215739103508,1
28,1,-0.5,1.4969370617782676,-0.003062938221732414,1
29,1,-0.5,1.4962678795336855,-0.0037321204663145857,1
30,1,-0.5,1.4954502842355044,-0.004549715764495641,1
31,1,-0.5,1.4944530126422415,-0.00554698735775848,1
32,1,-0.5,1.4932394277824579,-0.006760572217542021,1
33,1,-0.5,1.491767250786804,-0.00823274921319589,1
34,1,-0.5,1.489988677507581,-0.010011322492419003,1
35,1,-0.5,1.4878510870459827,-0.012148912954017287,1
36,1,-0.5,1.4852986222276536,-0.014701377772346324,1
37,1,-0.5,1.4822749401192281,-0.017725059880771873,1
38,1,-0.5,1.4787273765940692,-0.021272623405930766,1
39,1,-0.5,1.474612661808185,-0.025387338191815115,1
40,1,-0.5,1.4699039709883537,-0.030096029011646427,1
41,1,-0.5,1.464598721106813,-0.03540127889318706,1
42,1,-0.5,1.458725863697932,-0.041274136302068096,1
43,1,-0.5,1.4523510762953324,-0.04764892370466767,1
44,1,-0.5,1.4455779920734166,-0.054422007926583464,1
45,1,-0.5,1.438544085393804,-0.06145591460619599,1
46,1,-0.5,1.4314108945739945,-0.06858910542600559,1
47,1,-0.5,1.4243497450815918,-0.07565025491840811,1
48,1,-0.5,1.4175255506578315,-0.08247444934216855,1
49,1,-0.5,1.4110818044077122,-0.08891819559228767,1
50,1,-0.5,1.4051295841508735,-0.09487041584912655,1
51,1,-0.5,1.3997420998713408,-0.10025790012865922,1
52,1,-0.5,1.3949548723405907,-0.1050451276594093,1
53,1,-0.5,1.3907701948774367,-0.10922980512256326,1
54,1,-0.5,1.387164263075396,-0.11283573692460394,1
55,1,-0.5,1.3840950982594507,-0.11590490174054936,1
56,1,-0.5,1.3815099599043412,-0.11849004009565878,1
57,1,-0.5,1.3793514669062976,-0.12064853309370246,1
58,1,-0.5,1.377562166699331,-0.12243783330066914,1
59,1,-0.5,1.3760875999594095,-0.12391240004059037,1
60,1,-0.5,1.3748781061630093,-0.1251218938369907,1
61,1,-0.5,1.373889686104337,-0.126110313895663,1
62,1,-0.5,1.3730842017506921,-0.12691579824930782,1
63,1,-0.5,1.3724291384210154,-0.1275708615789845,1
64,1,-0.5,1.3718971397984192,-0.12810286020158074,1
65,1,-0.5,1.3714654221015354,-0.1285345778984646,1
66,1,-0.5,1.3711151667796693,-0.12888483322033073,1
67,1,-0.5,1.3708309274940698,-0.12916907250593015,1
68,1,-0.5,1.3706000909390974,-0.1293999090609025,1
69,1,-0.5,1.370412398696917,-0.12958760130308306,1
70,1,-0.5,1.370259533830116,-0.1297404661698839,1
71,1,-0.5,1.3701347705819895,-0.12986522941801057,1
72,1,-0.5,1.370032680359838,-0.12996731964016195,1
73,1,-0.5,1.3699488880150446,-0.1300511119849554,1
74,1,-0.5,1.3698798713879767,-0.13012012861202327,1
75,1,-0.5,1.3698227971775028,-0.13017720282249715,1
76,1,-0.5,1.3697753873002156,-0.1302246126997844,1
77,1,-0.5,1.3697358105906936,-0.13026418940930648,1
78,1,-0.5,1.3697025950765078,-0.13029740492349212,1
79,1,-0.5,1.3696745572664877,-0.13032544273351224,1
80,1,-0.5,1.3696507452276303,-0.13034925477236958,1
81,1,-0.5,1.3696303927597684,-0.13036960724023156,1
82,1,-0.5,1.3696128826085114,-0.13038711739148864,1
83,1,-0.5,1.3695977169557458,-0.13040228304425422,1
84,1,-0.5,1.369584493746473,-0.13041550625352696,1
85,1,-0.5,1.369572887735945,-0.130427112264055,1
86,1,-0.5,1.3695626351753232,-0.13043736482467674,1
87,1,-0.5,1.3695535221603885,-0.13044647783961139,1
88,1,-0.5,1.3695453740803107,-0.13045462591968934,1
89,1,-0.5,1.3695380483127961,-0.13046195168720387,1
90,1,-0.5,1.369531427723208,-0.13046857227679193,1
91,1,-0.5,1.3695254163263768,-0.1304745836736232,1
92,1,-0.5,1.3695199345424518,-0.13048006545754828,1
93,1,-0.5,1.3695149165565135,-0.13048508344348664,1
94,1,-0.5,1.369510306887129,-0.13048969311287092,1
95,1,-0.5,1.3695060593463593,-0.13049394065364062,1
96,1,-0.5,1.3695021345723832,-0.13049786542761677,1
97,1,-0.5,1.369498499763492,-0.13050150023650786,1
98,1,-0.5,1.3694951263311204,-0.1305048736688796,1
99,1,-0.5,1.369491989903835,-0.13050801009616517,1
100,1,-0.5,1.3694890690419639,-0.130510930958036,1
101,1,-0.5,1.3694863451892465,-0.13051365481075353,1
102,1,-0.5,1.3694838021423348,-0.1305161978576652,1
103,1,-0.5,1.369481425386564,-0.13051857461343608,1
104,1,-0.5,1.369479202453056,-0.13052079754694396,1
105,1,-0.5,1.369477121578658,-0.1305228784213419,1
106,1,-0.5,1.3694751725399004,-0.13052482746009955,1
107,1,-0.5,1.36947334584938,-0.13052665415061998,1
108,1,-0.5,1.369471633120465,-0.130528366879535,1
109,1,-0.5,1.3694700265569997,-0.1305299734430004,1
110,1,-0.5,1.3694685191763494,-0.13053148082365054,1
111,1,-0.5,1.3694671043793394,-0.13053289562066062,1
112,1,-0.5,1.3694657761946691,-0.1305342238053308,1
113,1,-0.5,1.3694645290146417,-0.13053547098535837,1
114,1,-0.5,1.3694633577377355,-0.13053664226226444,1
115,1,-0.5,1.3694622575443076,-0.1305377424556925,1
116,1,-0.5,1.3694612240259503,-0.13053877597404978,1
117,1,-0.5,1.3694602530083282,-0.13053974699167184,1
118,1,-0.5,1.3694593406481117,-0.13054065935188827,1
119,1,-0.5,1.3694584833170154,-0.1305415166829847,1
120,1,-0.5,1.3694576776563454,-0.1305423223436545,1
121,1,-0.5,1.3694569204992526,-0.13054307950074742,1
122,1,-0.5,1.3694562089003255,-0.1305437910996746,1
123,1,-0.5,1.3694555400704154,-0.1305444599295846,1
124,1,-0.5,1.369454911421102,-0.13054508857889788,1
125,1,-0.5,1.369454320568597,-0.130545679431403,1
126,1,-0.5,1.3694537651939762,-0.13054623480602376,1
127,1,-0.5,1.3694532431469768,-0.13054675685302325,1
128,1,-0.5,1.3694527524453035,-0.13054724755469657,1
129,1,-0.5,1.3694522911719995,-0.1305477088280005,1
130,1,-0.5,1.3694518575538728,-0.1305481424461272,1
131,1,-0.5,1.369451449948788,-0.13054855005121205,1
132,1,-0.5,1.36945106677247,-0.13054893322753008,1
133,1,-0.5,1.3694507065641977,-0.13054929343580227,1
134,1,-0.5,1.3694503679704166,-0.13054963202958333,1
135,1,-0.5,1.3694500496600384,-0.13054995033996172,1
136,1,-0.5,1.369449750431461,-0.13055024956853886,1
137,1,-0.5,1.3694494691478858,-0.1305505308521141,1
138,1,-0.5,1.3694492047112954,-0.13055079528870459,1
139,1,-0.5,1.3694489561169108,-0.13055104388308914,1
140,1,-0.5,1.3694487224248029,-0.13055127757519702,1
141,1,-0.5,1.36944850274837,-0.13055149725163004,1
142,1,-0.5,1.3694482962517573,-0.1305517037482427,1
143,1,-0.5,1.3694481021629887,-0.13055189783701132,1
144,1,-0.5,1.3694479197331806,-0.13055208026681947,1
145,1,-0.5,1.369447748238057,-0.1305522517619431,1
146,1,-0.5,1.369447586971952,-0.130552413028048,1
147,1,-0.5,1.369447435269875,-0.130552564730125,1
148,1,-0.5,1.3694472926302999,-0.13055270736970012,1
149,1,-0.5,1.3694471585271417,-0.13055284147285837,1
150,1,-0.5,1.369447032453707,-0.1305529675462931,1
151,1,-0.5,1.369446913932552,-0.1305530860674479,1
152,1,-0.5,1.3694468025151922,-0.13055319748480781,1
153,1,-0.5,1.3694466977932462,-0.13055330220675368,1
154,1,-0.5,1.3694465993772424,-0.13055340062275753,1
155,1,-0.5,1.369446506898309,-0.13055349310169087,1
156,1,-0.5,1.3694464200073446,-0.13055357999265532,1
157,1,-0.5,1.369446338371866,-0.13055366162813387,1
158,1,-0.5,1.369446261668773,-0.13055373833122694,1
159,1,-0.5,1.3694461895878314,-0.1305538104121686,1
160,1,-0.5,1.3694461218280018,-0.13055387817199812,1
161,1,-0.5,1.3694460580942338,-0.13055394190576608,1
162,1,-0.5,1.3694459980994125,-0.1305540019005876,1
163,1,-0.5,1.3694459416483504,-0.1305540583516496,1
164,1,-0.5,1.3694458885230658,-0.13055411147693424,1
165,1,-0.5,1.3694458385221007,-0.1305541614778994,1
166,1,-0.5,1.369445791460044,-0.130554208539956,1
167,1,-0.5,1.36944574717155,-0.13055425282845,1
168,1,-0.5,1.3694457055581226,-0.1305542944418773,1
169,1,-0.5,1.3694456665535362,-0.13055433344646378,1
170,1,-0.5,1.369445630054242,-0.13055436994575811,1
171,1,-0.5,1.3694455958052507,-0.13055440419474923,1
172,1,-0.5,1.3694455635751326,-0.1305544364248673,1
173,1,-0.5,1.36944553321686,-0.1305544667831399,1
174,1,-0.5,1.3694455046241851,-0.13055449537581487,1
175,1,-0.5,1.369445477688397,-0.130554522311603,1
176,1,-0.5,1.3694454523486033,-0.13055454765139662,1
177,1,-0.5,1.3694454285821545,-0.13055457141784546,1
178,1,-0.5,1.3694454062678347,-0.13055459373216527,1
179,1,-0.5,1.3694453853226511,-0.13055461467734883,1
180,1,-0.5,1.3694453656311638,-0.1305546343688363,1
181,1,-0.5,1.3694453471071415,-0.1305546528928584,1
182,1,-0.5,1.3694453296626652,-0.13055467033733484,1
183,1,-0.5,1.369445313246039,-0.13055468675396104,1
184,1,-0.5,1.3694452978157288,-0.13055470218427112,1
185,1,-0.5,1.3694452833170991,-0.13055471668290078,1
186,1,-0.5,1.3694452696932706,-0.1305547303067293,1
187,1,-0.5,1.3694452568629134,-0.13055474313708648,1
188,1,-0.5,1.369445244853008,-0.13055475514699216,1
189,1,-0.5,1.3694452335278406,-0.13055476647215936,1
190,1,-0.5,1.369445222856946,-0.13055477714305397,1
191,1,-0.5,1.3694452128362795,-0.13055478716372057,1
192,1,-0.5,1.3694452034166407,-0.13055479658335925,1
193,1,-0.5,1.3694451945545782,-0.1305548054454217,1
194,1,-0.5,1.3694451862838748,-0.1305548137161253,1
195,1,-0.5,1.3694451784165882,-0.1305548215834118,1
196,1,-0.5,1.3694451710583608,-0.13055482894163917,1
197,1,-0.5,1.3694451641746024,-0.13055483582539765,1
198,1,-0.5,1.3694451577296984,-0.13055484227030167,1
199,1,-0.5,1.3694451516901587,-0.13055484830984132,1
200,1,-0.5,1.3694451460224941,-0.13055485397750594,1
201,1,-0.5,1.369445140693215,-0.13055485930678482,1
202,1,-0.5,1.3694451356688329,-0.13055486433116723,1
203,1,-0.5,1.3694451309158575,-0.1305548690841425,1
204,1,-0.5,1.3694451264244178,-0.13055487357558215,1
205,1,-0.5,1.3694451222056274,-0.1305548777943725,1
206,1,-0.5,1.369445118241761,-0.13055488175823893,1
207,1,-0.5,1.3694451145147777,-0.13055488548522223,1
208,1,-0.5,1.3694451110066368,-0.13055488899336312,1
209,1,-0.5,1.3694451076992977,-0.13055489230070227,1
210,1,-0.5,1.3694451045747194,-0.13055489542528054,1
211,1,-0.5,1.369445101624411,-0.13055489837558917,1
212,1,-0.5,1.3694450988539921,-0.1305549011460079,1
213,1,-0.5,1.369445096253701,-0.130554903746299,1
214,1,-0.5,1.369445093813255,-0.13055490618674506,1
215,1,-0.5,1.369445091522371,-0.1305549084776289,1
216,1,-0.5,1.3694450893707668,-0.13055491062923316,1
217,1,-0.5,1.3694450873481594,-0.13055491265184063,1
218,1,-0.5,1.3694450854468339,-0.13055491455316626,1
219,1,-0.5,1.3694450836648766,-0.13055491633512348,1
220,1,-0.5,1.3694450819950317,-0.13055491800496824,1
221,1,-0.5,1.3694450804296718,-0.13055491957032814,1
222,1,-0.5,1.3694450789611692,-0.1305549210388309,1
223,1,-0.5,1.3694450775818958,-0.13055492241810415,1
224,1,-0.5,1.3694450762842245,-0.1305549237157756,1
225,1,-0.5,1.369445075062718,-0.13055492493728182,1
226,1,-0.5,1.3694450739189992,-0.1305549260810008,1
227,1,-0.5,1.369445072848558,-0.13055492715144199,1
228,1,-0.5,1.3694450718461624,-0.13055492815383762,1
229,1,-0.5,1.36944507090658,-0.13055492909341998,1
230,1,-0.5,1.3694450700245788,-0.13055492997542126,1
231,1,-0.5,1.3694450691949263,-0.13055493080507374,1
232,1,-0.5,1.3694450684123904,-0.1305549315876096,1
233,1,-0.5,1.369445067671739,-0.13055493232826115,1
234,1,-0.5,1.3694450669707678,-0.13055493302923207,1
235,1,-0.5,1.3694450663135522,-0.13055493368644783,1
236,1,-0.5,1.3694450656977306,-0.13055493430226936,1
237,1,-0.5,1.3694450651205337,-0.13055493487946632,1
238,1,-0.5,1.3694450645791916,-0.1305549354208085,1
239,1,-0.5,1.3694450640709344,-0.13055493592906564,1
240,1,-0.5,1.3694450635929925,-0.13055493640700744,1
241,1,-0.5,1.3694450631425963,-0.13055493685740363,1
242,1,-0.5,1.369445062716976,-0.13055493728302398,1
243,1,-0.5,1.3694450623149699,-0.1305549376850301,1
244,1,-0.5,1.3694450619374483,-0.13055493806255172,1
245,1,-0.5,1.3694450615827207,-0.13055493841727925,1
246,1,-0.5,1.3694450612490263,-0.13055493875097368,1
247,1,-0.5,1.3694450609346038,-0.13055493906539606,1
248,1,-0.5,1.3694450606376927,-0.13055493936230736,1
249,1,-0.5,1.3694450603565314,-0.13055493964346862,1
250,1,-0.5,1.369445060089359,-0.13055493991064085,1
251,1,-0.5,1.369445059834415,-0.13055494016558503,1
252,1,-0.5,1.3694450594961534,-0.1305549405038466,1
253,1,-0.5,1.3694450592965322,-0.13055494070346788,1
254,1,-0.5,1.3694450591001046,-0.13055494089989533,1
255,1,-0.5,1.369445058906871,-0.13055494109312898,1
256,1,-0.5,1.3694450587168312,-0.1305549412831688,1
257,1,-0.5,1.369445058529985,-0.13055494147001484,1
258,1,-0.5,1.369445058346333,-0.13055494165366704,1
259,1,-0.5,1.3694450581658746,-0.13055494183412547,1
260,1,-0.5,1.369445057988611,-0.13055494201138895,1
261,1,-0.5,1.3694450578188528,-0.13055494218114713,1
262,1,-0.5,1.3694450576606405,-0.13055494233935952,1
263,1,-0.5,1.3694450575139738,-0.13055494248602614,1
264,1,-0.5,1.369445057378853,-0.13055494262114697,1
265,1,-0.5,1.369445057255278,-0.13055494274472199,1
266,1,-0.5,1.3694450571407506,-0.1305549428592494,1
267,1,-0.5,1.369445057015466,-0.13055494298453402,1
268,1,-0.5,1.3694450568988008,-0.1305549431011991,1
269,1,-0.5,1.3694450567907552,-0.13055494320924468,1
270,1,-0.5,1.3694450566913292,-0.13055494330867068,1
271,1,-0.5,1.3694450566005227,-0.13055494339947715,1
272,1,-0.5,1.3694450565183358,-0.13055494348166413,1
273,1,-0.5,1.3694450564447684,-0.13055494355523153,1
274,1,-0.5,1.3694450563798206,-0.1305549436201794,1
275,1,-0.5,1.3694450563234923,-0.13055494367650772,1
276,1,-0.5,1.3694450562757834,-0.13055494372421655,1
277,1,-0.5,1.3694450562366942,-0.1305549437633058,1
278,1,-0.5,1.3694450562062246,-0.1305549437937755,1
279,1,-0.5,1.3694450561843743,-0.13055494381562568,1
280,1,-0.5,1.3694450561711435,-0.13055494382885635,1
281,1,-0.5,1.3694450561665326,-0.13055494383346744,1
282,1,-0.5,1.369445056151306,-0.13055494384869396,1
283,1,-0.5,1.3694450561078977,-0.13055494389210232,1
284,1,-0.5,1.3694450560666975,-0.13055494393330244,1
285,1,-0.5,1.3694450560277056,-0.13055494397229445,1
286,1,-0.5,1.3694450559909217,-0.1305549440090783,1
287,1,-0.5,1.369445055956346,-0.13055494404365395,1
288,1,-0.5,1.3694450559239786,-0.13055494407602147,1
289,1,-0.5,1.3694450558938192,-0.1305549441061808,1
290,1,-0.5,1.369445055865868,-0.13055494413413196,1
291,1,-0.5,1.369445055840125,-0.13055494415987498,1
292,1,-0.5,1.3694450558165903,-0.13055494418340985,1
293,1,-0.5,1.3694450557952635,-0.1305549442047365,1
294,1,-0.5,1.3694450557761448,-0.13055494422385505,1
295,1,-0.5,1.3694450557592346,-0.1305549442407654,1
296,1,-0.5,1.3694450557445323,-0.13055494425546757,1
297,1,-0.5,1.3694450557320383,-0.1305549442679616,1
298,1,-0.5,1.3694450555446012,-0.13055494445539878,1
299,1,-0.5,1.369445055552585,-0.13055494444741503,1
