,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998960304600106,-0.00010396953998929397,1
2,1,-0.5,1.4998949046450856,-0.00010509535491452732,1
3,1,-0.5,1.4998935829097158,-0.00010641709028427582,1
4,1,-0.5,1.4998920559490945,-0.0001079440509055334,1
5,1,-0.5,1.4998903138408486,-0.00010968615915140311,1
6,1,-0.5,1.49988834600574,-0.00011165399425994552,1
7,1,-0.5,1.499886141170963,-0.00011385882903697279,1
8,1,-0.5,1.4998836873236,-0.00011631267640003945,1
9,1,-0.5,1.4998809716696695,-0.0001190283303305667,1
10,1,-0.5,1.4998779805844247,-0.00012201941557535157,1
11,1,-0.5,1.499874699560801,-0.0001253004391989122,1
12,1,-0.5,1.499871113154516,-0.00012888684548416368,1
13,1,-0.5,1.4998672049254649,-0.00013279507453507582,1
14,1,-0.5,1.4998629573773548,-0.00013704262264521824,1
15,1,-0.5,1.4998583518877031,-0.00014164811229680613,1
16,1,-0.5,1.4998533686403654,-0.00014663135963462732,1
17,1,-0.5,1.499847986553131,-0.00015201344686909403,1
18,1,-0.5,1.499842183194321,-0.00015781680567901522,1
19,1,-0.5,1.4998359347025056,-0.00016406529749425156,1
20,1,-0.5,1.4998292156972892,-0.0001707843027107364,1
21,1,-0.5,1.4998219991850439,-0.00017800081495604245,1
22,1,-0.5,1.4998142564602173,-0.0001857435397828304,1
23,1,-0.5,1.4998059570000903,-0.00019404299990966677,1
24,1,-0.5,1.4997970683534698,-0.0002029316465301728,1
25,1,-0.5,1.4997875560226719,-0.00021244397732805457,1
26,1,-0.5,1.4997773833390635,-0.00022261666093647279,1
27,1,-0.5,1.499766511330278,-0.00023348866972200307,1
28,1,-0.5,1.4997548985807387,-0.0002451014192613425,1
29,1,-0.5,1.4997425010822882,-0.0002574989177117062,1
30,1,-0.5,1.4997292720777704,-0.0002707279222296819,1
31,1,-0.5,1.4997151618936868,-0.0002848381063131516,1
32,1,-0.5,1.499700117763888,-0.0002998822361121031,1
33,1,-0.5,1.4996840836426308,-0.00031591635736907884,1
34,1,-0.5,1.499667000005625,-0.0003329999943750697,1
35,1,-0.5,1.4996488036410334,-0.00035119635896658797,1
36,1,-0.5,1.499629427425783,-0.00037057257421681825,1
37,1,-0.5,1.4996088000905514,-0.0003911999094486667,1
38,1,-0.5,1.4995868459702664,-0.0004131540297336637,1
39,1,-0.5,1.499563484741415,-0.0004365152585850818,1
40,1,-0.5,1.4995386311376042,-0.0004613688623957545,1
41,1,-0.5,1.4995121946562069,-0.0004878053437930121,1
42,1,-0.5,1.499484079246352,-0.0005159207536481305,1
43,1,-0.5,1.4994541829749595,-0.0005458170250405576,1
44,1,-0.5,1.4994223976770995,-0.0005776023229005729,1
45,1,-0.5,1.4993886085847026,-0.0006113914152975272,1
46,1,-0.5,1.4993526939337167,-0.0006473060662832123,1
47,1,-0.5,1.4993145245494643,-0.0006854754505356122,1
48,1,-0.5,1.4992739634087455,-0.0007260365912544366,1
49,1,-0.5,1.4992308651772304,-0.000769134822769703,1
50,1,-0.5,1.4991850757212013,-0.0008149242787987911,1
51,1,-0.5,1.4991364315902438,-0.0008635684097561818,1
52,1,-0.5,1.4990847594744316,-0.0009152405255683033,1
53,1,-0.5,1.4990298756296785,-0.0009701243703215912,1
54,1,-0.5,1.498971585273243,-0.0010284147267570424,1
55,1,-0.5,1.4989096819458738,-0.0010903180541262363,1
56,1,-0.5,1.498843946840995,-0.0011560531590048425,1
57,1,-0.5,1.4987741480985282,-0.0012258519014719,1
58,1,-0.5,1.498700040060677,-0.001299959939323094,1
59,1,-0.5,1.4986213624921734,-0.0013786375078267026,1
60,1,-0.5,1.4985378397594162,-0.0014621602405837965,1
61,1,-0.5,1.4984491799695263,-0.0015508200304736087,1
62,1,-0.5,1.4983550740675184,-0.0016449259324814482,1
63,1,-0.5,1.4982551948902203,-0.001744805109779609,1
64,1,-0.5,1.4981491961752116,-0.0018508038247883726,1
65,1,-0.5,1.4980367115265318,-0.0019632884734682695,1
66,1,-0.5,1.497917353331044,-0.0020826466689559727,1
67,1,-0.5,1.4977907116305675,-0.0022092883694323872,1
68,1,-0.5,1.4976563529465783,-0.0023436470534217236,1
69,1,-0.5,1.4975138190527562,-0.002486180947243781,1
70,1,-0.5,1.4973626257093413,-0.002637374290658799,1
71,1,-0.5,1.497202261337657,-0.0027977386623430326,1
72,1,-0.5,1.4970321856592679,-0.002967814340732157,1
73,1,-0.5,1.4968518282853367,-0.0031481717146632894,1
74,1,-0.5,1.4966605872577767,-0.003339412742223348,1
75,1,-0.5,1.4964578275715787,-0.0035421724284213406,1
76,1,-0.5,1.4962428796039466,-0.003757120396053393,1
77,1,-0.5,1.4960150375519863,-0.003984962448013808,1
78,1,-0.5,1.4957735579153202,-0.004226442084679893,1
79,1,-0.5,1.495517657748702,-0.004482342251298011,1
80,1,-0.5,1.4952465130395993,-0.004753486960400737,1
81,1,-0.5,1.494959257235747,-0.005040742764252883,1
82,1,-0.5,1.4946549793477157,-0.005345020652284265,1
83,1,-0.5,1.4943327223356953,-0.005667277664304835,1
84,1,-0.5,1.4939914818137932,-0.006008518186206829,1
85,1,-0.5,1.4936302040505203,-0.006369795949479626,1
86,1,-0.5,1.493247784472347,-0.006752215527652984,1
87,1,-0.5,1.4928430667367671,-0.007156933263232959,1
88,1,-0.5,1.4924148407178266,-0.007585159282173422,1
89,1,-0.5,1.4919618412821636,-0.00803815871783639,1
90,1,-0.5,1.4914827479912347,-0.008517252008765255,1
91,1,-0.5,1.4909761832184532,-0.009023816781546847,1
92,1,-0.5,1.4904407114130493,-0.009559288586950716,1
93,1,-0.5,1.4898748397734465,-0.010125160226553496,1
94,1,-0.5,1.4892770167196008,-0.010722983280399313,1
95,1,-0.5,1.4886456319314583,-0.01135436806854168,1
96,1,-0.5,1.4879790184168846,-0.012020981583115278,1
97,1,-0.5,1.4872754516669975,-0.012724548333002442,1
98,1,-0.5,1.4865331508393973,-0.013466849160602597,1
99,1,-0.5,1.4857502827090323,-0.014249717290967733,1
100,1,-0.5,1.4849249619479115,-0.015075038052088544,1
101,1,-0.5,1.4840552539097047,-0.015944746090295246,1
102,1,-0.5,1.4831391809972398,-0.016860819002760097,1
103,1,-0.5,1.482174724638219,-0.01782527536178101,1
104,1,-0.5,1.4811598301956332,-0.018840169804366796,1
105,1,-0.5,1.4800924162317473,-0.019907583768252787,1
106,1,-0.5,1.4789703788892172,-0.02102962111078279,1
107,1,-0.5,1.4777915994881163,-0.02220840051188356,1
108,1,-0.5,1.4765539570016875,-0.023446042998312506,1
109,1,-0.5,1.475255335636139,-0.024744664363860896,1
110,1,-0.5,1.473893635648089,-0.026106364351911132,1
111,1,-0.5,1.4724667890050909,-0.02753321099490922,1
112,1,-0.5,1.4709727709439613,-0.029027229056038745,1
113,1,-0.5,1.4694096144118096,-0.030590385588190355,1
114,1,-0.5,1.4677754283311673,-0.032224571668832684,1
115,1,-0.5,1.466068413721205,-0.033931586278795,1
116,1,-0.5,1.4642868818807275,-0.03571311811927252,1
117,1,-0.5,1.4624292738360687,-0.03757072616393126,1
118,1,-0.5,1.460494181212716,-0.039505818787284,1
119,1,-0.5,1.45848036807137,-0.04151963192862989,1
120,1,-0.5,1.4563867898088845,-0.04361321019111544,1
121,1,-0.5,1.4542126152138835,-0.045787384786116644,1
122,1,-0.5,1.4519572538110932,-0.04804274618890688,1
123,1,-0.5,1.4496203757188257,-0.05037962428117423,1
124,1,-0.5,1.447201924026298,-0.05279807597370179,1
125,1,-0.5,1.4447021458730334,-0.05529785412696673,1
126,1,-0.5,1.4421216079925956,-0.057878392007404314,1
127,1,-0.5,1.4394612138529472,-0.06053878614705276,1
128,1,-0.5,1.4367222263411752,-0.06327777365882487,1
129,1,-0.5,1.4339062696949016,-0.06609373030509832,1
130,1,-0.5,1.4310153465191702,-0.06898465348082987,1
131,1,-0.5,1.4280518499780046,-0.07194815002199548,1
132,1,-0.5,1.425018555479676,-0.07498144452032408,1
133,1,-0.5,1.42191863318573,-0.07808136681426989,1
134,1,-0.5,1.4187556407509128,-0.08124435924908728,1
135,1,-0.5,1.415533507712431,-0.08446649228756917,1
136,1,-0.5,1.4122565352742344,-0.08774346472576552,1
137,1,-0.5,1.4089293707667687,-0.09107062923323132,1
138,1,-0.5,1.4055569869928133,-0.0944430130071867,1
139,1,-0.5,1.4021446607880388,-0.09785533921196121,1
140,1,-0.5,1.3986979389097502,-0.1013020610902497,1
141,1,-0.5,1.395222605195103,-0.10477739480489684,1
142,1,-0.5,1.3917246439839936,-0.10827535601600638,1
143,1,-0.5,1.3882102032074735,-0.11178979679252664,1
144,1,-0.5,1.3846855432123628,-0.11531445678763716,1
145,1,-0.5,1.3811569941846176,-0.11884300581538243,1
146,1,-0.5,1.3776309245885667,-0.12236907541143328,1
147,1,-0.5,1.374113680642455,-0.12588631935754507,1
148,1,-0.5,1.3706115469237858,-0.12938845307621422,1
149,1,-0.5,1.3671306968143728,-0.13286930318562729,1
150,1,-0.5,1.3636771496981772,-0.13632285030182287,1
151,1,-0.5,1.3602567419966702,-0.13974325800332985,1
152,1,-0.5,1.3568750727219934,-0.14312492727800666,1
153,1,-0.5,1.3535374821006845,-0.1464625178993156,1
154,1,-0.5,1.3502490125769149,-0.14975098742308507,1
155,1,-0.5,1.3470143839492756,-0.15298561605072428,1
156,1,-0.5,1.3438379757250922,-0.15616202427490783,1
157,1,-0.5,1.3407238007809983,-0.15927619921900174,1
158,1,-0.5,1.3376754997783158,-0.1623245002216843,1
159,1,-0.5,1.3346963271448307,-0.16530367285516934,1
160,1,-0.5,1.3317891476952435,-0.16821085230475646,1
161,1,-0.5,1.3289564369770863,-0.1710435630229138,1
162,1,-0.5,1.3262002834821311,-0.17379971651786877,1
163,1,-0.5,1.323522394128573,-0.1764776058714271,1
164,1,-0.5,1.3209241087924424,-0.17907589120755757,1
165,1,-0.5,1.3184064117871044,-0.18159358821289556,1
166,1,-0.5,1.3159699386652772,-0.18403006133472274,1
167,1,-0.5,1.3136150076456856,-0.18638499235431433,1
168,1,-0.5,1.3113416340447794,-0.1886583659552205,1
169,1,-0.5,1.309149537461572,-0.19085046253842802,1
170,1,-0.5,1.3070381833384788,-0.19296181666152123,1
171,1,-0.5,1.3050067988204217,-0.19499320117957825,1
172,1,-0.5,1.3030543805738508,-0.19694561942614916,1
173,1,-0.5,1.3011797306224837,-0.19882026937751632,1
174,1,-0.5,1.2993814754738422,-0.20061852452615783,1
175,1,-0.5,1.297658089432624,-0.2023419105673761,1
176,1,-0.5,1.2960079137063159,-0.20399208629368418,1
177,1,-0.5,1.294429169394434,-0.20557083060556602,1
178,1,-0.5,1.2929199843891177,-0.20708001561088238,1
179,1,-0.5,1.2914784069403595,-0.20852159305964055,1
180,1,-0.5,1.2901024237280732,-0.2098975762719268,1
181,1,-0.5,1.2887899748288931,-0.21121002517110699,1
182,1,-0.5,1.2875389664677652,-0.21246103353223478,1
183,1,-0.5,1.2863472858464864,-0.21365271415351358,1
184,1,-0.5,1.285212811224139,-0.21478718877586106,1
185,1,-0.5,1.2841334230763903,-0.21586657692360972,1
186,1,-0.5,1.2831070136251237,-0.21689298637487636,1
187,1,-0.5,1.2821314950959537,-0.2178685049040463,1
188,1,-0.5,1.2812048069519768,-0.21879519304802325,1
189,1,-0.5,1.2803249233252436,-0.2196750766747564,1
190,1,-0.5,1.279489856520347,-0.220510143479653,1
191,1,-0.5,1.2786976612082668,-0.22130233879173314,1
192,1,-0.5,1.2779464388506638,-0.22205356114933614,1
193,1,-0.5,1.2772343476769192,-0.22276565232308082,1
194,1,-0.5,1.2765595959189588,-0.22344040408104107,1
195,1,-0.5,1.2759204442206191,-0.22407955577938085,1
196,1,-0.5,1.2753152077869223,-0.2246847922130778,1
197,1,-0.5,1.2747422669942186,-0.2252577330057814,1
198,1,-0.5,1.274200059076295,-0.2257999409237051,1
199,1,-0.5,1.2736870792547028,-0.22631292074529716,1
200,1,-0.5,1.2732018801787386,-0.22679811982126133,1
201,1,-0.5,1.2727430710103276,-0.22725692898967245,1
202,1,-0.5,1.2723093157291185,-0.22769068427088154,1
203,1,-0.5,1.2718993365916862,-0.22810066340831384,1
204,1,-0.5,1.2715119132411346,-0.22848808675886545,1
205,1,-0.5,1.2711458770341648,-0.22885412296583524,1
206,1,-0.5,1.270800111897475,-0.22919988810252503,1
207,1,-0.5,1.2704735537264455,-0.22952644627355437,1
208,1,-0.5,1.2701651870202824,-0.2298348129797176,1
209,1,-0.5,1.2698740438235219,-0.23012595617647824,1
210,1,-0.5,1.2695992037684773,-0.23040079623152263,1
211,1,-0.5,1.269339790279109,-0.23066020972089096,1
212,1,-0.5,1.2690949691063689,-0.23090503089363107,1
213,1,-0.5,1.2688639487282065,-0.23113605127179343,1
214,1,-0.5,1.268645977227079,-0.23135402277292083,1
215,1,-0.5,1.268440340400694,-0.23155965959930588,1
216,1,-0.5,1.2682463607235255,-0.23175363927647455,1
217,1,-0.5,1.2680633957094747,-0.2319366042905252,1
218,1,-0.5,1.267890835863081,-0.23210916413691898,1
219,1,-0.5,1.2677281040840276,-0.23227189591597242,1
220,1,-0.5,1.2675746542944564,-0.23242534570554368,1
221,1,-0.5,1.267429968299231,-0.23257003170076895,1
222,1,-0.5,1.2672935548182573,-0.23270644518174272,1
223,1,-0.5,1.2671649479964058,-0.23283505200359417,1
224,1,-0.5,1.2670437104940708,-0.23295628950592928,1
225,1,-0.5,1.2669294285010229,-0.23307057149897722,1
226,1,-0.5,1.266821708959112,-0.23317829104088802,1
227,1,-0.5,1.2667201794058236,-0.2332798205941764,1
228,1,-0.5,1.2666244874292425,-0.23337551257075745,1
229,1,-0.5,1.2665343043830328,-0.23346569561696712,1
230,1,-0.5,1.266449317708754,-0.23355068229124612,1
231,1,-0.5,1.2663692309921912,-0.23363076900780871,1
232,1,-0.5,1.2662937633155602,-0.23370623668443982,1
233,1,-0.5,1.2662226502968323,-0.23377734970316758,1
234,1,-0.5,1.2661556457250158,-0.2338443542749841,1
235,1,-0.5,1.2660925144423703,-0.23390748555762977,1
236,1,-0.5,1.2660330337004833,-0.23396696629951683,1
237,1,-0.5,1.2659769922732964,-0.23402300772670367,1
238,1,-0.5,1.2659241935638004,-0.2340758064361997,1
239,1,-0.5,1.2658744529968156,-0.23412554700318444,1
240,1,-0.5,1.2658275944602293,-0.23417240553977073,1
241,1,-0.5,1.2657834511624295,-0.23421654883757045,1
242,1,-0.5,1.265741865213066,-0.2342581347869339,1
243,1,-0.5,1.2657026909492037,-0.23429730905079635,1
244,1,-0.5,1.265665789977073,-0.23433421002292704,1
245,1,-0.5,1.2656310307502998,-0.23436896924970024,1
246,1,-0.5,1.2655982886129924,-0.23440171138700772,1
247,1,-0.5,1.2655674461936217,-0.23443255380637829,1
248,1,-0.5,1.2655383954459358,-0.23446160455406415,1
249,1,-0.5,1.2655110328533474,-0.23448896714665252,1
250,1,-0.5,1.2654852603034512,-0.23451473969654874,1
251,1,-0.5,1.2654609847528167,-0.23453901524718335,1
252,1,-0.5,1.2654381195532265,-0.23456188044677362,1
253,1,-0.5,1.2654165841980403,-0.23458341580195963,1
254,1,-0.5,1.265396301507638,-0.23460369849236196,1
255,1,-0.5,1.2653771984110587,-0.2346228015889413,1
256,1,-0.5,1.265359205655387,-0.23464079434461296,1
257,1,-0.5,1.265342259522696,-0.23465774047730395,1
258,1,-0.5,1.2653262997936476,-0.23467370020635225,1
259,1,-0.5,1.2653112690601278,-0.23468873093987222,1
260,1,-0.5,1.2652971129335913,-0.23470288706640882,1
261,1,-0.5,1.26528378008323,-0.23471621991677008,1
262,1,-0.5,1.2652712235225925,-0.2347287764774076,1
263,1,-0.5,1.2652593982885516,-0.2347406017114483,1
264,1,-0.5,1.2652482617045337,-0.23475173829546636,1
265,1,-0.5,1.2652377733086242,-0.23476222669137575,1
266,1,-0.5,1.2652278952657658,-0.23477210473423404,1
267,1,-0.5,1.2652185927376962,-0.2347814072623037,1
268,1,-0.5,1.2652098322348218,-0.2347901677651782,1
269,1,-0.5,1.2652015820472544,-0.23479841795274553,1
270,1,-0.5,1.2651938120995585,-0.23480618790044147,1
271,1,-0.5,1.265186494656961,-0.23481350534303894,1
272,1,-0.5,1.2651796037095053,-0.23482039629049456,1
273,1,-0.5,1.2651731143829408,-0.2348268856170592,1
274,1,-0.5,1.2651670031183357,-0.23483299688166434,1
275,1,-0.5,1.2651612476434817,-0.23483875235651833,1
276,1,-0.5,1.265155827688412,-0.23484417231158786,1
277,1,-0.5,1.265150723852757,-0.23484927614724288,1
278,1,-0.5,1.2651459176368427,-0.23485408236315738,1
279,1,-0.5,1.2651413914686882,-0.23485860853131182,1
280,1,-0.5,1.2651371286065494,-0.23486287139345055,1
281,1,-0.5,1.2651331139294315,-0.23486688607056855,1
282,1,-0.5,1.2651293333730125,-0.23487066662698752,1
283,1,-0.5,1.2651257732874828,-0.23487422671251715,1
284,1,-0.5,1.2651224207417933,-0.23487757925820674,1
285,1,-0.5,1.2651192634499386,-0.23488073655006125,1
286,1,-0.5,1.2651162899549828,-0.23488371004501712,1
287,1,-0.5,1.2651134899111116,-0.23488651008888847,1
288,1,-0.5,1.2651108532339408,-0.23488914676605913,1
289,1,-0.5,1.2651083703556951,-0.2348916296443048,1
290,1,-0.5,1.2651060321857024,-0.23489396781429756,1
291,1,-0.5,1.265103830119858,-0.23489616988014192,1
292,1,-0.5,1.2651017564758884,-0.23489824352411168,1
293,1,-0.5,1.2650998038419732,-0.2349001961580268,1
294,1,-0.5,1.2650979651300238,-0.2349020348699763,1
295,1,-0.5,1.2650962336078402,-0.2349037663921598,1
296,1,-0.5,1.2650946028626797,-0.23490539713732023,1
297,1,-0.5,1.2650930671106326,-0.23490693288936745,1
298,1,-0.5,1.2650916209588996,-0.2349083790411004,1
299,1,-0.5,1.2650902591790605,-0.23490974082093946,1
