,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998946482605586,-0.00010535173944128887,1
2,1,-0.5,1.4998941806342694,-0.00010581936573052526,1
3,1,-0.5,1.4998935412466832,-0.00010645875331688079,1
4,1,-0.5,1.4998927249565703,-0.00010727504342964038,1
5,1,-0.5,1.4998917263056757,-0.00010827369432428279,1
6,1,-0.5,1.49989053950416,-0.00010946049583995958,1
7,1,-0.5,1.4998891584171736,-0.00011084158282642019,1
8,1,-0.5,1.499887576547418,-0.00011242345258197577,1
9,1,-0.5,1.4998857870189422,-0.00011421298105780201,1
10,1,-0.5,1.4998837825581395,-0.00011621744186052528,1
11,1,-0.5,1.4998815554733076,-0.00011844452669242427,1
12,1,-0.5,1.499879097632825,-0.00012090236717504245,1
13,1,-0.5,1.4998764004418583,-0.0001235995581416687,1
14,1,-0.5,1.499873454818297,-0.00012654518170288488,1
15,1,-0.5,1.4998702511646327,-0.00012974883536727278,1
16,1,-0.5,1.499866779341671,-0.00013322065832920008,1
17,1,-0.5,1.4998630286406975,-0.00013697135930237176,1
18,1,-0.5,1.4998589877496866,-0.0001410122503134223,1
19,1,-0.5,1.4998546447234948,-0.00014535527650521625,1
20,1,-0.5,1.4998499869497264,-0.00015001305027353536,1
21,1,-0.5,1.499845001113155,-0.00015499888684495356,1
22,1,-0.5,1.4998396731592945,-0.00016032684070562027,1
23,1,-0.5,1.4998339882559433,-0.0001660117440566263,1
24,1,-0.5,1.4998279307529865,-0.00017206924701347075,1
25,1,-0.5,1.499821484140395,-0.00017851585960509503,1
26,1,-0.5,1.499814631004461,-0.00018536899553886875,1
27,1,-0.5,1.4998073529818787,-0.00019264701812126472,1
28,1,-0.5,1.4997996307119474,-0.0002003692880524768,1
29,1,-0.5,1.4997914437860973,-0.0002085562139026101,1
30,1,-0.5,1.4997827706956068,-0.0002172293043930586,1
31,1,-0.5,1.499773588776462,-0.0002264112235379879,1
32,1,-0.5,1.4997638741518189,-0.00023612584818112734,1
33,1,-0.5,1.4997536016717141,-0.00024639832828577784,1
34,1,-0.5,1.4997427448496339,-0.0002572551503661456,1
35,1,-0.5,1.4997312757964776,-0.0002687242035223516,1
36,1,-0.5,1.4997191651507906,-0.00028083484920930513,1
37,1,-0.5,1.4997063820060645,-0.00029361799393538184,1
38,1,-0.5,1.499692893834366,-0.0003071061656338788,1
39,1,-0.5,1.4996786664065527,-0.0003213335934472971,1
40,1,-0.5,1.4996636637070466,-0.00033633629295334557,1
41,1,-0.5,1.4996478478463917,-0.00035215215360819403,1
42,1,-0.5,1.4996311789695231,-0.0003688210304767839,1
43,1,-0.5,1.4996136151582524,-0.000386384841747483,1
44,1,-0.5,1.4995951123298017,-0.00040488767019831936,1
45,1,-0.5,1.4995756241302738,-0.00042437586972617796,1
46,1,-0.5,1.4995551018228592,-0.0004448981771408648,1
47,1,-0.5,1.4995334941706575,-0.0004665058293423799,1
48,1,-0.5,1.4995107473141218,-0.0004892526858781942,1
49,1,-0.5,1.499486804642903,-0.0005131953570969334,1
50,1,-0.5,1.4994616066610793,-0.0005383933389207718,1
51,1,-0.5,1.4994350908454956,-0.0005649091545043032,1
52,1,-0.5,1.4994071914985174,-0.000592808501482574,1
53,1,-0.5,1.4993778395932313,-0.0006221604067686748,1
54,1,-0.5,1.499346962611531,-0.0006530373884689778,1
55,1,-0.5,1.4993144843745365,-0.000685515625463487,1
56,1,-0.5,1.4992803248653814,-0.0007196751346186344,1
57,1,-0.5,1.499244400043733,-0.000755599956266974,1
58,1,-0.5,1.4992066216513664,-0.0007933783486334991,1
59,1,-0.5,1.4991668970097822,-0.0008331029902177013,1
60,1,-0.5,1.4991251288079528,-0.0008748711920471156,1
61,1,-0.5,1.4990812148809738,-0.0009187851190261417,1
62,1,-0.5,1.4990350479787231,-0.0009649520212768486,1
63,1,-0.5,1.4989865155241384,-0.0010134844758616045,1
64,1,-0.5,1.4989354993614366,-0.001064500638563451,1
65,1,-0.5,1.4988818754929363,-0.0011181245070636205,1
66,1,-0.5,1.4988255138049884,-0.00117448619501158,1
67,1,-0.5,1.4987662777821626,-0.0012337222178373053,1
68,1,-0.5,1.4987040242094571,-0.0012959757905428848,1
69,1,-0.5,1.4986386028623626,-0.0013613971376373337,1
70,1,-0.5,1.4985698561843042,-0.0014301438156958993,1
71,1,-0.5,1.4984976189509984,-0.0015023810490016815,1
72,1,-0.5,1.498421717921984,-0.0015782820780160123,1
73,1,-0.5,1.4983419714781685,-0.0016580285218315398,1
74,1,-0.5,1.4982581892459963,-0.0017418107540036413,1
75,1,-0.5,1.498170171708057,-0.0018298282919428127,1
76,1,-0.5,1.4980777097976437,-0.0019222902023564123,1
77,1,-0.5,1.4979805844805767,-0.00201941551942331,1
