,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499929513308349,-7.048669165101819e-05,1
2,1,-0.5,1.4999316271495293,-6.837285047061818e-05,1
3,1,-0.5,1.4999336202437221,-6.637975627789092e-05,1
4,1,-0.5,1.4999354988366664,-6.450116333367272e-05,1
5,1,-0.5,1.499937268953197,-6.273104680312728e-05,1
6,1,-0.5,1.4999389364017162,-6.106359828385455e-05,1
7,1,-0.5,1.499940506778717,-5.949322128298182e-05,1
8,1,-0.5,1.4999419854729827,-5.8014527017236374e-05,1
9,1,-0.5,1.4999433776675637,-5.662233243629092e-05,1
10,1,-0.5,1.499944688342625,-5.531165737501819e-05,1
11,1,-0.5,1.4999459222773501,-5.407772264996363e-05,1
12,1,-0.5,1.4999470840516722,-5.291594832789091e-05,1
13,1,-0.5,1.4999481780480537,-5.182195194636363e-05,1
14,1,-0.5,1.4999492084533053,-5.07915466946909e-05,1
15,1,-0.5,1.4999501792605336,-4.9820739466290915e-05,1
16,1,-0.5,1.4999510942716026,-4.890572839745454e-05,1
17,1,-0.5,1.4999519571004365,-4.804289956341818e-05,1
18,1,-0.5,1.4999527711753649,-4.7228824635054546e-05,1
19,1,-0.5,1.499953539743332,-4.646025666810909e-05,1
20,1,-0.5,1.499954265873972,-4.5734126028e-05,1
21,1,-0.5,1.4999549524641602,-4.504753583978182e-05,1
22,1,-0.5,1.4999556022429763,-4.439775702363636e-05,1
23,1,-0.5,1.4999562177772006,-4.378222279938182e-05,1
24,1,-0.5,1.4999568014769804,-4.319852301956364e-05,1
25,1,-0.5,1.499957355601804,-4.264439819596364e-05,1
26,1,-0.5,1.499957882266775,-4.2117733225018174e-05,1
27,1,-0.5,1.4999583834488988,-4.1616551101163635e-05,1
28,1,-0.5,1.4999588609936345,-4.113900636545455e-05,1
29,1,-0.5,1.4999593166212644,-4.068337873563636e-05,1
30,1,-0.5,1.4999597519334995,-4.024806650047272e-05,1
31,1,-0.5,1.4999601684198112,-3.983158018872727e-05,1
32,1,-0.5,1.4999605674638128,-3.943253618719999e-05,1
33,1,-0.5,1.4999609503494473,-3.904965055272727e-05,1
34,1,-0.5,1.4999613182669658,-3.86817330342909e-05,1
35,1,-0.5,1.4999616723188163,-3.832768118381818e-05,1
36,1,-0.5,1.4999620135252,-3.7986474799927265e-05,1
37,1,-0.5,1.4999623428295037,-3.765717049629091e-05,1
38,1,-0.5,1.4999626611034358,-3.733889656425454e-05,1
39,1,-0.5,1.4999629691519771,-3.7030848022945454e-05,1
40,1,-0.5,1.4999632677179193,-3.6732282080581813e-05,1
41,1,-0.5,1.499963557486263,-3.644251373701818e-05,1
42,1,-0.5,1.4999638390885879,-3.6160911412160863e-05,1
43,1,-0.5,1.4999641131067383,-3.588689326164144e-05,1
44,1,-0.5,1.4999643800766436,-3.561992335646601e-05,1
45,1,-0.5,1.4999646404916929,-3.53595083071835e-05,1
46,1,-0.5,1.4999648948059499,-3.510519405010912e-05,1
47,1,-0.5,1.4999651434371521,-3.485656284793231e-05,1
48,1,-0.5,1.4999653867695009,-3.461323049912367e-05,1
49,1,-0.5,1.4999656251563496,-3.4374843650515767e-05,1
50,1,-0.5,1.499965858922569,-3.4141077430939614e-05,1
51,1,-0.5,1.4999660883667738,-3.391163322623861e-05,1
52,1,-0.5,1.4999663137634245,-3.368623657547637e-05,1
53,1,-0.5,1.4999665353647726,-3.346463522732971e-05,1
54,1,-0.5,1.4999667534026304,-3.3246597369562026e-05,1
55,1,-0.5,1.4999669680900227,-3.3031909977215646e-05,1
56,1,-0.5,1.4999671796227159,-3.282037728405208e-05,1
57,1,-0.5,1.4999673881806206,-3.261181937933238e-05,1
58,1,-0.5,1.4999675939290729,-3.240607092706732e-05,1
59,1,-0.5,1.4999677970200451,-3.220297995497586e-05,1
60,1,-0.5,1.4999679975932352,-3.2002406764744517e-05,1
61,1,-0.5,1.4999681957770872,-3.180422291278376e-05,1
62,1,-0.5,1.4999683916897182,-3.160831028175774e-05,1
