,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999905935043931,-9.406495606933332e-06,1
2,1,-0.5,1.4999889987013708,-1.1001298629187878e-05,1
3,1,-0.5,1.4999870719230792,-1.2928076920703028e-05,1
4,1,-0.5,1.4999847340822396,-1.5265917760315146e-05,1
5,1,-0.5,1.499981885510588,-1.8114489411963636e-05,1
6,1,-0.5,1.4999784000213756,-2.159997862431515e-05,1
7,1,-0.5,1.4999741179162402,-2.5882083759688893e-05,1
8,1,-0.5,1.4999688354851115,-3.116451488859798e-05,1
9,1,-0.5,1.4999622933472445,-3.770665275555152e-05,1
10,1,-0.5,1.4999541598930872,-4.584010691268283e-05,1
11,1,-0.5,1.4999440101592536,-5.5989840746404044e-05,1
12,1,-0.5,1.4999312985269566,-6.870147304345858e-05,1
13,1,-0.5,1.4999153231340523,-8.467686594774949e-05,1
14,1,-0.5,1.499895179652916,-0.00010482034708383436,1
15,1,-0.5,1.4998697013543805,-0.00013029864561962018,1
16,1,-0.5,1.4998373815841164,-0.00016261841588361212,1
17,1,-0.5,1.4997962742154112,-0.00020372578458886057,1
18,1,-0.5,1.4997438633696494,-0.0002561366303505414,1
19,1,-0.5,1.4996769020776313,-0.00032309792236865444,1
20,1,-0.5,1.4995912043444048,-0.0004087956555950828,1
21,1,-0.5,1.4994813887138325,-0.0005186112861675111,1
22,1,-0.5,1.4993405650513112,-0.0006594349486888525,1
23,1,-0.5,1.4991599639920536,-0.0008400360079462506,1
24,1,-0.5,1.4989285184135233,-0.0010714815864766344,1
25,1,-0.5,1.4986324241787445,-0.001367575821255398,1
26,1,-0.5,1.4982547386975391,-0.0017452613024608282,1
27,1,-0.5,1.4977751295453845,-0.0022248704546154715,1
28,1,-0.5,1.4971699469221786,-0.0028300530778212684,1
29,1,-0.5,1.4964128830009833,-0.003587116999016639,1
30,1,-0.5,1.4954765426536243,-0.004523457346375718,1
31,1,-0.5,1.4943352734900335,-0.005664726509966497,1
32,1,-0.5,1.4929694339031196,-0.007030566096880413,1
33,1,-0.5,1.491370903125105,-0.008629096874895015,1
34,1,-0.5,1.4895489383967464,-0.010451061603253571,1
35,1,-0.5,1.4875347077001977,-0.012465292299802285,1
36,1,-0.5,1.485382379121681,-0.014617620878319046,1
37,1,-0.5,1.4831651124749268,-0.01683488752507316,1
38,1,-0.5,1.4809659444520478,-0.01903405554795223,1
39,1,-0.5,1.4788656855998028,-0.02113431440019715,1
40,1,-0.5,1.4769314190659941,-0.023068580934005788,1
41,1,-0.5,1.475208901713044,-0.02479109828695601,1
42,1,-0.5,1.4737203694439083,-0.02627963055609162,1
