,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999957015854382,-4.298414561781819e-06,1
2,1,-0.5,1.4999954144206098,-4.585579390145455e-06,1
3,1,-0.5,1.499995094077112,-4.905922888e-06,1
4,1,-0.5,1.4999947361601043,-5.2638398958242426e-06,1
5,1,-0.5,1.4999943356464138,-5.664353586074747e-06,1
6,1,-0.5,1.4999938867872298,-6.113212770252525e-06,1
7,1,-0.5,1.4999933830040424,-6.616995957614142e-06,1
8,1,-0.5,1.499992816750679,-7.183249320858586e-06,1
9,1,-0.5,1.4999921793783468,-7.820621653234343e-06,1
10,1,-0.5,1.4999914609628053,-8.539037194747474e-06,1
11,1,-0.5,1.4999906501093572,-9.349890642737375e-06,1
12,1,-0.5,1.4999897337278627,-1.0266272137195958e-05,1
13,1,-0.5,1.4999886967703926,-1.1303229607393938e-05,1
14,1,-0.5,1.4999875219506926,-1.2478049307292929e-05,1
15,1,-0.5,1.4999861893664916,-1.381063350831717e-05,1
16,1,-0.5,1.4999846761193782,-1.532388062171313e-05,1
17,1,-0.5,1.499982955858852,-1.7044141147943436e-05,1
18,1,-0.5,1.4999809982440144,-1.9001755985600007e-05,1
19,1,-0.5,1.4999787683343548,-2.123166564516162e-05,1
20,1,-0.5,1.499976225886009,-2.3774113991048493e-05,1
21,1,-0.5,1.4999733245420654,-2.6675457934456574e-05,1
22,1,-0.5,1.4999700108985214,-2.9989101478597983e-05,1
23,1,-0.5,1.4999662234316185,-3.377656838165657e-05,1
24,1,-0.5,1.4999618912661214,-3.810873387848485e-05,1
25,1,-0.5,1.4999569327542637,-4.306724573640809e-05,1
26,1,-0.5,1.4999512538791244,-4.874612087555354e-05,1
27,1,-0.5,1.4999447463637272,-5.525363627268285e-05,1
28,1,-0.5,1.4999372855921216,-6.27144078784081e-05,1
29,1,-0.5,1.499928728140242,-7.127185975799397e-05,1
30,1,-0.5,1.4999189090811225,-8.109091887751516e-05,1
31,1,-0.5,1.4999076388206616,-9.23611793384182e-05,1
32,1,-0.5,1.4998946995863776,-0.0001053004136224485,1
33,1,-0.5,1.49987984146276,-0.00012015853723991316,1
34,1,-0.5,1.4998627778869882,-0.00013722211301192533,1
35,1,-0.5,1.4998431807400376,-0.00015681925996239803,1
36,1,-0.5,1.4998206747611589,-0.00017932523884107282,1
37,1,-0.5,1.4997948315486775,-0.000205168451322394,1
38,1,-0.5,1.4997651629369175,-0.0002348370630825152,1
39,1,-0.5,1.499731113959949,-0.00026888604005107885,1
40,1,-0.5,1.4996920552477178,-0.0003079447522821779,1
41,1,-0.5,1.499647275454622,-0.0003527245453779495,1
42,1,-0.5,1.4995959731647137,-0.00040402683528630517,1
43,1,-0.5,1.4995372497967991,-0.0004627502032009274,1
44,1,-0.5,1.499470101976173,-0.0005298980238270406,1
45,1,-0.5,1.4993934167803509,-0.000606583219649087,1
