,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.49985706865066,-0.00014293134933991518,1
2,1,-0.5,1.499861355076965,-0.00013864492303484346,1
3,1,-0.5,1.4998653966704942,-0.0001346033295056687,1
4,1,-0.5,1.4998692060946914,-0.00013079390530863132,1
5,1,-0.5,1.499872795565081,-0.00012720443491904954,1
6,1,-0.5,1.4998761768583433,-0.00012382314165675556,1
7,1,-0.5,1.499879361321494,-0.00012063867850608791,1
8,1,-0.5,1.4998823598804067,-0.00011764011959317779,1
9,1,-0.5,1.499885183043833,-0.0001148169561671889,1
10,1,-0.5,1.4998878409091767,-0.00011215909082321514,1
11,1,-0.5,1.4998903431663664,-0.00010965683363357577,1
12,1,-0.5,1.4998926991013681,-0.00010730089863194345,1
13,1,-0.5,1.4998949175997986,-0.00010508240020124547,1
14,1,-0.5,1.4998970071506188,-0.00010299284938119093,1
15,1,-0.5,1.4998989758500845,-0.00010102414991557877,1
16,1,-0.5,1.4999008314067321,-9.916859326779897e-05,1
17,1,-0.5,1.4999025811480882,-9.741885191183736e-05,1
18,1,-0.5,1.499904232025415,-9.576797458498988e-05,1
19,1,-0.5,1.4999057906222435,-9.420937775659593e-05,1
20,1,-0.5,1.4999072631626382,-9.273683736171011e-05,1
21,1,-0.5,1.4999086555204197,-9.134447958024345e-05,1
22,1,-0.5,1.4999099732292251,-9.002677077490908e-05,1
23,1,-0.5,1.4999112214936476,-8.877850635238081e-05,1
24,1,-0.5,1.4999124052007244,-8.759479927560001e-05,1
25,1,-0.5,1.4999135289320427,-8.647106795727878e-05,1
26,1,-0.5,1.4999145969764582,-8.540302354182526e-05,1
27,1,-0.5,1.499915613342839,-8.438665716094444e-05,1
28,1,-0.5,1.4999165817733446,-8.341822665545456e-05,1
29,1,-0.5,1.4999175057563374,-8.249424366247171e-05,1
30,1,-0.5,1.4999183885397758,-8.161146022433434e-05,1
31,1,-0.5,1.4999192331440425,-8.076685595741514e-05,1
32,1,-0.5,1.4999200423748882,-7.995762511180201e-05,1
33,1,-0.5,1.4999208188359703,-7.918116402967678e-05,1
34,1,-0.5,1.4999215649409754,-7.84350590246606e-05,1
35,1,-0.5,1.4999222829255558,-7.771707444424949e-05,1
36,1,-0.5,1.499922974858595,-7.702514140502932e-05,1
37,1,-0.5,1.4999236426532194,-7.635734678066262e-05,1
38,1,-0.5,1.4999242880772121,-7.571192278781213e-05,1
39,1,-0.5,1.499924912763051,-7.508723694893535e-05,1
40,1,-0.5,1.49992551821711,-7.448178288993434e-05,1
41,1,-0.5,1.4999261058285729,-7.389417142707677e-05,1
42,1,-0.5,1.4999266768782968,-7.332312170316857e-05,1
43,1,-0.5,1.499927232546286,-7.276745371396716e-05,1
44,1,-0.5,1.4999277739194328,-7.2226080567268e-05,1
45,1,-0.5,1.499928301998367,-7.169800163313805e-05,1
46,1,-0.5,1.4999288177039687,-7.118229603122114e-05,1
47,1,-0.5,1.4999293218834537,-7.067811654630321e-05,1
48,1,-0.5,1.4999298153160268,-7.018468397319926e-05,1
49,1,-0.5,1.4999302987183352,-6.970128166477132e-05,1
50,1,-0.5,1.4999307727492657,-6.922725073425745e-05,1
51,1,-0.5,1.4999312380144565,-6.87619855435213e-05,1
52,1,-0.5,1.4999316950705626,-6.830492943749533e-05,1
53,1,-0.5,1.499932144429197,-6.785557080285964e-05,1
54,1,-0.5,1.4999325865605229,-6.741343947721142e-05,1
55,1,-0.5,1.4999330218966,-6.697810339999147e-05,1
