,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997831902548497,-0.00021680974515022225,1
2,1,-0.5,1.4997340828462644,-0.0002659171537355556,1
3,1,-0.5,1.4996719679800563,-0.0003280320199437334,1
4,1,-0.5,1.4995929779485964,-0.00040702205140355567,1
5,1,-0.5,1.4994919959071995,-0.0005080040928005335,1
6,1,-0.5,1.499362218646316,-0.0006377813536840003,1
7,1,-0.5,1.4991945763529646,-0.0008054236470354669,1
8,1,-0.5,1.49897690565115,-0.0010230943488499559,1
9,1,-0.5,1.4986928796758292,-0.001307120324170756,1
10,1,-0.5,1.4983204865425563,-0.0016795134574437338,1
11,1,-0.5,1.497829970099406,-0.0021700299005939566,1
12,1,-0.5,1.4971810204302116,-0.002818979569788357,1
13,1,-0.5,1.4963189080978798,-0.00368109190212018,1
14,1,-0.5,1.4951692522874145,-0.004830747712585514,1
15,1,-0.5,1.4936309346708476,-0.006369065329152361,1
16,1,-0.5,1.4915666259301306,-0.008433374069869425,1
17,1,-0.5,1.4887902530548223,-0.011209746945177696,1
18,1,-0.5,1.485050890554638,-0.014949109445361965,1
19,1,-0.5,1.4800127313254918,-0.01998726867450828,1
20,1,-0.5,1.473231624627032,-0.026768375372967924,1
21,1,-0.5,1.4641304129474992,-0.035869587052500825,1
22,1,-0.5,1.4519784220333598,-0.04802157796664021,1
23,1,-0.5,1.435886037940656,-0.06411396205934404,1
24,1,-0.5,1.4148322477088686,-0.0851677522911313,1
25,1,-0.5,1.3877508965309309,-0.11224910346906919,1
26,1,-0.5,1.353702084881955,-0.14629791511804494,1
27,1,-0.5,1.3121389789964812,-0.1878610210035188,1
28,1,-0.5,1.2632333779929765,-0.23676662200702356,1
29,1,-0.5,1.2081523258612048,-0.2918476741387953,1
30,1,-0.5,1.14912382729934,-0.35087617270065985,1
31,1,-0.5,1.0891651341489983,-0.41083486585100176,1
32,1,-0.5,1.0315037487073808,-0.4684962512926191,1
33,1,-0.5,0.9789079267995465,-0.5210920732004535,4
34,1,-0.5,0.9332052818240586,-0.5667947181759414,4
