,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499791808794625,-0.00020819120537500006,1
2,1,-0.5,1.4997827753740076,-0.0002172246259924,1
3,1,-0.5,1.499772807385178,-0.00022719261482210003,1
4,1,-0.5,1.4997618062957607,-0.00023819370423929995,1
5,1,-0.5,1.4997496624977575,-0.0002503375022424999,1
6,1,-0.5,1.4997362539600936,-0.0002637460399064,1
7,1,-0.5,1.499721444858039,-0.00027855514196110004,1
8,1,-0.5,1.4997050837871935,-0.0002949162128065,1
9,1,-0.5,1.499687002114404,-0.0003129978855961,1
10,1,-0.5,1.4996670118856639,-0.0003329881143362,1
11,1,-0.5,1.4996449035671928,-0.0003550964328072,1
12,1,-0.5,1.4996204435208709,-0.0003795564791291001,1
13,1,-0.5,1.4995933711665796,-0.0004066288334204,1
14,1,-0.5,1.4995633959990498,-0.0004366040009502,1
15,1,-0.5,1.499530193802454,-0.0004698061975461,1
16,1,-0.5,1.4994934029031128,-0.0005065970968871001,1
17,1,-0.5,1.4994526198665707,-0.0005473801334293001,1
18,1,-0.5,1.4994073945187827,-0.0005926054812173001,1
19,1,-0.5,1.4993572245828686,-0.0006427754171315001,1
20,1,-0.5,1.4993015496329252,-0.0006984503670749,1
21,1,-0.5,1.499239744364843,-0.000760255635157,1
22,1,-0.5,1.499171111100708,-0.0008288888992921,1
23,1,-0.5,1.4990948714430883,-0.0009051285569117,1
24,1,-0.5,1.4990101569882597,-0.0009898430117404,1
25,1,-0.5,1.4989159989581,-0.0010840010419,1
26,1,-0.5,1.498811316815848,-0.0011886831841521,1
27,1,-0.5,1.4986949053223777,-0.0013050946776223002,1
28,1,-0.5,1.4985654205207513,-0.0014345794792487,1
29,1,-0.5,1.4984213637386734,-0.0015786362613265002,1
30,1,-0.5,1.498261064341072,-0.001738935658928,1
31,1,-0.5,1.498082660130574,-0.0019173398694261,1
32,1,-0.5,1.4978840759370415,-0.0021159240629584995,1
33,1,-0.5,1.4976629998999595,-0.0023370001000405003,1
34,1,-0.5,1.4974168569350783,-0.0025831430649216995,1
35,1,-0.5,1.497142780059025,-0.0028572199409750004,1
36,1,-0.5,1.4968375779558258,-0.0031624220441742,1
37,1,-0.5,1.4964976999615356,-0.0035023000384645,1
38,1,-0.5,1.4961191973691486,-0.003880802630851399,1
39,1,-0.5,1.4956976815531564,-0.004302318446843499,1
40,1,-0.5,1.4952282760320044,-0.0047717239679957,1
41,1,-0.5,1.4947055666793057,-0.0052944333206943,1
42,1,-0.5,1.4941235471265237,-0.005876452873476301,1
43,1,-0.5,1.4934755579171552,-0.0065244420828448,1
44,1,-0.5,1.4927542232938247,-0.0072457767061753,1
45,1,-0.5,1.4919513813145313,-0.008048618685468698,1
46,1,-0.5,1.4910580103142164,-0.008941989685783597,1
47,1,-0.5,1.4900641502942327,-0.009935849705767398,1
48,1,-0.5,1.488958820462201,-0.0110411795377989,1
49,1,-0.5,1.4877299345461243,-0.0122700654538756,1
50,1,-0.5,1.4863642102703774,-0.0136357897296227,1
51,1,-0.5,1.4848470834419352,-0.0151529165580649,1
52,1,-0.5,1.4831626141342873,-0.0168373858657128,1
53,1,-0.5,1.4812934064851409,-0.0187065935148592,1
54,1,-0.5,1.479220521699239,-0.020779478300761104,1
55,1,-0.5,1.476923413143764,-0.023076586856236,1
56,1,-0.5,1.4743798646428754,-0.0256201353571246,1
57,1,-0.5,1.4715659534172347,-0.028434046582765292,1
58,1,-0.5,1.4684560417260115,-0.031543958273988495,1
59,1,-0.5,1.465022787366912,-0.034977212633088,1
60,1,-0.5,1.461237223568382,-0.038762776431618094,1
