,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499853219484929,-0.00014678051507105457,1
2,1,-0.5,1.4998516301319484,-0.00014836986805149093,1
3,1,-0.5,1.4998497642093231,-0.00015023579067694552,1
4,1,-0.5,1.4998476085826802,-0.00015239141731992732,1
5,1,-0.5,1.499845149245916,-0.00015485075408400005,1
6,1,-0.5,1.4998423712657238,-0.0001576287342761455,1
7,1,-0.5,1.4998392587297855,-0.00016074127021447276,1
8,1,-0.5,1.4998357946810743,-0.00016420531892567277,1
9,1,-0.5,1.4998319610600483,-0.00016803893995170912,1
10,1,-0.5,1.499827738634497,-0.00017226136550305458,1
11,1,-0.5,1.4998231069267733,-0.00017689307322669095,1
12,1,-0.5,1.4998180441363007,-0.00018195586369927275,1
13,1,-0.5,1.4998125270568528,-0.00018747294314734546,1
14,1,-0.5,1.4998065309913433,-0.0001934690086567273,1
15,1,-0.5,1.499800029653024,-0.0001999703469758546,1
16,1,-0.5,1.4997929950702344,-0.0002070049297654546,1
17,1,-0.5,1.4997853974842141,-0.00021460251578589096,1
18,1,-0.5,1.499777205231374,-0.00022279476862603642,1
19,1,-0.5,1.4997683846299716,-0.000231615370028291,1
20,1,-0.5,1.4997588998541895,-0.00024110014581047278,1
21,1,-0.5,1.4997487128010716,-0.00025128719892850913,1
22,1,-0.5,1.4997377829512173,-0.00026221704878261827,1
23,1,-0.5,1.4997260672202322,-0.0002739327797679274,1
24,1,-0.5,1.4997135198016107,-0.0002864801983892365,1
25,1,-0.5,1.4997000920001575,-0.0002999079998424728,1
26,1,-0.5,1.4996857320563068,-0.0003142679436931638,1
27,1,-0.5,1.4996703849586985,-0.00032961504130138186,1
28,1,-0.5,1.4996539922473004,-0.0003460077526995637,1
29,1,-0.5,1.4996364918025689,-0.0003635081974311273,1
30,1,-0.5,1.4996178176246628,-0.00038218237533709095,1
31,1,-0.5,1.4995978995972299,-0.00040210040277018186,1
32,1,-0.5,1.4995766632385479,-0.00042333676145221835,1
33,1,-0.5,1.4995540294376455,-0.0004459705623545455,1
34,1,-0.5,1.4995299141734784,-0.00047008582652152735,1
35,1,-0.5,1.499504228219921,-0.0004957717800791274,1
36,1,-0.5,1.4994768768300186,-0.0005231231699813092,1
37,1,-0.5,1.4994477594042714,-0.000552240595728582,1
38,1,-0.5,1.4994167691384377,-0.0005832308615622547,1
39,1,-0.5,1.4993837926527684,-0.0006162073472316365,1
40,1,-0.5,1.4993487095904936,-0.0006512904095063276,1
41,1,-0.5,1.4993113922037462,-0.0006886077962537457,1
