,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998985657255737,-0.00010143427442641012,1
2,1,-0.5,1.4998809905745405,-0.00011900942545946972,1
3,1,-0.5,1.4998596919402685,-0.0001403080597316394,1
4,1,-0.5,1.4998337703077051,-0.00016622969229480202,1
5,1,-0.5,1.499802085035518,-0.00019791496448188692,1
6,1,-0.5,1.4997631942821892,-0.0002368057178108031,1
7,1,-0.5,1.499715254076642,-0.00028474592335784254,1
8,1,-0.5,1.4996559161460508,-0.00034408385394926776,1
9,1,-0.5,1.499582174604312,-0.00041782539568786277,1
10,1,-0.5,1.4994901751469012,-0.0005098248530988466,1
11,1,-0.5,1.4993749619826762,-0.0006250380173237508,1
12,1,-0.5,1.4992301430375325,-0.0007698569624673508,1
13,1,-0.5,1.499047473294621,-0.0009525267053789559,1
14,1,-0.5,1.4988162895463224,-0.00118371045367763,1
15,1,-0.5,1.4985227850779708,-0.0014772149220291296,1
16,1,-0.5,1.498149068938559,-0.0018509310614410615,1
17,1,-0.5,1.497671949007083,-0.0023280509929170658,1
18,1,-0.5,1.4970613657730159,-0.00293863422698404,1
19,1,-0.5,1.49627839084457,-0.0037216091554299895,1
20,1,-0.5,1.4952727209601262,-0.0047272790398737614,1
21,1,-0.5,1.4939795474120652,-0.00602045258793475,1
22,1,-0.5,1.4923157809197436,-0.007684219080256427,1
23,1,-0.5,1.490175632255957,-0.009824367744043,1
24,1,-0.5,1.4874257079284958,-0.012574292071504237,1
25,1,-0.5,1.4839000629591323,-0.016099937040867693,1
26,1,-0.5,1.4793961555007247,-0.020603844499275242,1
27,1,-0.5,1.473673116883114,-0.026326883116885903,1
28,1,-0.5,1.4664548911726611,-0.03354510882733875,1
29,1,-0.5,1.4574415964418963,-0.042558403558103766,1
30,1,-0.5,1.4463330798875902,-0.05366692011240991,1
31,1,-0.5,1.4328681539478987,-0.06713184605210122,1
32,1,-0.5,1.4168800082548194,-0.08311999174518064,1
33,1,-0.5,1.398362130409813,-0.10163786959018695,1
34,1,-0.5,1.3775300692436332,-0.12246993075636672,1
35,1,-0.5,1.3548563833810856,-0.14514361661891445,1
36,1,-0.5,1.3310554958799632,-0.16894450412003673,1
37,1,-0.5,1.3070074532152796,-0.19299254678472036,1
38,1,-0.5,1.2836334219677017,-0.2163665780322984,1
39,1,-0.5,1.2617579108810428,-0.2382420891189571,1
40,1,-0.5,1.2419997658314443,-0.25800023416855555,1
41,1,-0.5,1.2247198190302224,-0.2752801809697775,1
42,1,-0.5,1.2100282583787187,-0.2899717416212812,1
43,1,-0.5,1.1978342503149757,-0.3021657496850243,1
44,1,-0.5,1.1879130666561193,-0.3120869333438808,1
45,1,-0.5,1.1799703450722645,-0.32002965492773544,1
46,1,-0.5,1.1736922312078952,-0.3263077687921048,1
47,1,-0.5,1.1687785150905114,-0.33122148490948855,1
48,1,-0.5,1.1649609213190755,-0.3350390786809245,1
49,1,-0.5,1.1620104833905858,-0.3379895166094141,1
50,1,-0.5,1.1597380620558309,-0.3402619379441691,1
51,1,-0.5,1.157991053250011,-0.34200894674998905,1
52,1,-0.5,1.156648457276364,-0.343351542723636,1
53,1,-0.5,1.1556155612164662,-0.34438443878353364,1
54,1,-0.5,1.1548189469310723,-0.34518105306892777,1
55,1,-0.5,1.1542021134501665,-0.3457978865498335,1
56,1,-0.5,1.1537218190198377,-0.3462781809801624,1
57,1,-0.5,1.1533451066489775,-0.3466548933510225,1
58,1,-0.5,1.1530469392142775,-0.34695306078572247,1
59,1,-0.5,1.1528083402510196,-0.34719165974898036,1
60,1,-0.5,1.1526149543245505,-0.3473850456754495,1
61,1,-0.5,1.1524559362385376,-0.34754406376146235,1
62,1,-0.5,1.1523231008313077,-0.3476768991686924,1
63,1,-0.5,1.1522102749180578,-0.3477897250819421,1
64,1,-0.5,1.152112804437294,-0.3478871955627062,1
65,1,-0.5,1.1520271814353003,-0.3479728185646998,1
66,1,-0.5,1.1519507609996438,-0.3480492390003562,1
67,1,-0.5,1.151881549628468,-0.34811845037153205,1
68,1,-0.5,1.1518180411830636,-0.34818195881693625,1
69,1,-0.5,1.1517590982211074,-0.34824090177889266,1
70,1,-0.5,1.1517038606904433,-0.34829613930955666,1
71,1,-0.5,1.1516516759914541,-0.34834832400854593,1
72,1,-0.5,1.1516020481757083,-0.3483979518242917,1
73,1,-0.5,1.1515545976151027,-0.34844540238489724,1
74,1,-0.5,1.1515090343374403,-0.34849096566255955,1
75,1,-0.5,1.1514651346206488,-0.3485348653793511,1
76,1,-0.5,1.1514227241676658,-0.3485772758323342,1
77,1,-0.5,1.1513816663813825,-0.34861833361861755,1
78,1,-0.5,1.1513418533547812,-0.3486581466452187,1
79,1,-0.5,1.1513031982315693,-0.3486968017684306,1
80,1,-0.5,1.1512656297762953,-0.34873437022370474,1
81,1,-0.5,1.1512290898126156,-0.3487709101873843,1
82,1,-0.5,1.1511935301192722,-0.34880646988072783,1
83,1,-0.5,1.1511589085242573,-0.3488410914757428,1
84,1,-0.5,1.1511251879620232,-0.34887481203797677,1
85,1,-0.5,1.1510923359440077,-0.3489076640559923,1
86,1,-0.5,1.1510603236608803,-0.3489396763391197,1
87,1,-0.5,1.1510291249193205,-0.3489708750806795,1
88,1,-0.5,1.1509987149628744,-0.3490012850371256,1
89,1,-0.5,1.1509690711224008,-0.34903092887759923,1
90,1,-0.5,1.150940171218154,-0.34905982878184605,1
91,1,-0.5,1.1509119956859881,-0.3490880043140118,1
92,1,-0.5,1.1508845249381972,-0.34911547506180285,1
93,1,-0.5,1.1508577407313094,-0.34914225926869064,1
94,1,-0.5,1.1508316250003452,-0.34916837499965486,1
95,1,-0.5,1.150806160475093,-0.3491938395249069,1
96,1,-0.5,1.1507813304907966,-0.3492186695092035,1
97,1,-0.5,1.1507571187544778,-0.3492428812455223,1
98,1,-0.5,1.1507335097412905,-0.34926649025870943,1
99,1,-0.5,1.1507104881299663,-0.34928951187003365,1
100,1,-0.5,1.150688039176377,-0.349311960823623,1
101,1,-0.5,1.1506661484263625,-0.3493338515736375,1
102,1,-0.5,1.1506448018401834,-0.34935519815981675,1
103,1,-0.5,1.1506239857402447,-0.34937601425975534,1
104,1,-0.5,1.150603686986819,-0.3493963130131809,1
105,1,-0.5,1.150583892619753,-0.34941610738024703,1
106,1,-0.5,1.1505645899515589,-0.3494354100484411,1
107,1,-0.5,1.1505457669233559,-0.3494542330766441,1
