,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998035109776964,-0.0001964890223036182,1
2,1,-0.5,1.4997627917942757,-0.00023720820572430005,1
3,1,-0.5,1.499712071624633,-0.00028792837536692733,1
4,1,-0.5,1.499648584096403,-0.0003514159035971183,1
5,1,-0.5,1.4995687152362691,-0.0004312847637309272,1
6,1,-0.5,1.4994677624364432,-0.0005322375635567728,1
7,1,-0.5,1.4993395214354792,-0.0006604785645208364,1
8,1,-0.5,1.4991758460759375,-0.0008241539240625543,1
9,1,-0.5,1.4989659749633302,-0.0010340250366697365,1
10,1,-0.5,1.4986956653460308,-0.0013043346539692094,1
11,1,-0.5,1.4983459864413684,-0.0016540135586315186,1
12,1,-0.5,1.49789174222612,-0.0021082577738799273,1
13,1,-0.5,1.4972993385438969,-0.0027006614561030733,1
14,1,-0.5,1.4965238951127477,-0.0034761048872521917,1
15,1,-0.5,1.4955054167289399,-0.004494583271060182,1
16,1,-0.5,1.494163701962385,-0.005836298037615083,1
17,1,-0.5,1.4923916382346087,-0.007608361765391185,1
18,1,-0.5,1.4900465008582815,-0.009953499141718449,1
19,1,-0.5,1.4869389267380746,-0.013061073261925476,1
20,1,-0.5,1.4828193469391353,-0.017180653060864724,1
21,1,-0.5,1.4773621214742416,-0.02263787852575836,1
22,1,-0.5,1.47014856738953,-0.02985143261046988,1
23,1,-0.5,1.4606516904946654,-0.03934830950533457,1
24,1,-0.5,1.4482284859216061,-0.05177151407839387,1
25,1,-0.5,1.4321291786699495,-0.0678708213300506,1
26,1,-0.5,1.4115379097666458,-0.08846209023335413,1
27,1,-0.5,1.385661702368066,-0.11433829763193402,1
28,1,-0.5,1.3538807104775368,-0.1461192895224632,1
29,1,-0.5,1.3159547806853698,-0.18404521931463017,1
30,1,-0.5,1.2722463641720072,-0.22775363582799282,1
31,1,-0.5,1.2238771715710117,-0.27612282842898833,1
32,1,-0.5,1.1727172730054196,-0.3272827269945805,1
33,1,-0.5,1.1211465985556897,-0.37885340144431034,1
34,1,-0.5,1.071633398111453,-0.4283666018885469,1
35,1,-0.5,1.0262776706347954,-0.4737223293652046,1
36,1,-0.5,0.9864896772498288,-0.5135103227501712,4
37,1,-0.5,0.9528938906428251,-0.5471061093571749,4
38,1,-0.5,0.925434108273573,-0.574565891726427,4
39,1,-0.5,0.9035853388516984,-0.5964146611483016,4
40,1,-0.5,0.8865766240635554,-0.6134233759364446,4
