,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499967731832593,-3.226816740706667e-05,1
2,1,-0.5,1.4999696764078547,-3.032359214538383e-05,1
3,1,-0.5,1.4999714981112664,-2.850188873350303e-05,1
4,1,-0.5,1.4999732049639156,-2.6795036084365656e-05,1
5,1,-0.5,1.499974804470686,-2.519552931402424e-05,1
6,1,-0.5,1.4999763036493214,-2.36963506784596e-05,1
7,1,-0.5,1.4999777090594204,-2.2290940579703027e-05,1
8,1,-0.5,1.4999790268339332,-2.097316606682828e-05,1
9,1,-0.5,1.4999802627013692,-1.973729863072323e-05,1
10,1,-0.5,1.499981422012543,-1.857798745711414e-05,1
11,1,-0.5,1.499982509763804,-1.7490236196065656e-05,1
12,1,-0.5,1.4999835306190066,-1.6469380993388298e-05,1
13,1,-0.5,1.4999844889303229,-1.5511069677227934e-05,1
14,1,-0.5,1.499985388758605,-1.4611241394946276e-05,1
15,1,-0.5,1.4999862338909087,-1.3766109091380503e-05,1
16,1,-0.5,1.4999870278587193,-1.2972141280755575e-05,1
17,1,-0.5,1.4999877739554686,-1.2226044531464688e-05,1
18,1,-0.5,1.4999884752510404,-1.152474895956839e-05,1
19,1,-0.5,1.4999891346074008,-1.0865392599125649e-05,1
20,1,-0.5,1.4999897546925194,-1.024530748072251e-05,1
21,1,-0.5,1.4999903379935269,-9.662006473086088e-06,1
22,1,-0.5,1.499990886829195,-9.113170804991879e-06,1
23,1,-0.5,1.4999914033616282,-8.596638371754623e-06,1
24,1,-0.5,1.4999918896071955,-8.110392804374338e-06,1
25,1,-0.5,1.4999923474467807,-7.65255321924693e-06,1
26,1,-0.5,1.4999927786353209,-7.221364679140386e-06,1
27,1,-0.5,1.4999931848107806,-6.815189219399952e-06,1
28,1,-0.5,1.499993567502421,-6.4324975790260645e-06,1
29,1,-0.5,1.4999939281385801,-6.071861419876266e-06,1
30,1,-0.5,1.4999942680538025,-5.731946197372098e-06,1
31,1,-0.5,1.4999945884955563,-5.411504443690092e-06,1
32,1,-0.5,1.4999948906303888,-5.1093696112674165e-06,1
33,1,-0.5,1.4999951755496488,-4.824450351117198e-06,1
34,1,-0.5,1.4999954442748216,-4.555725178533173e-06,1
35,1,-0.5,1.4999956977623794,-4.302237620648365e-06,1
36,1,-0.5,1.4999959369083802,-4.06309161973306e-06,1
37,1,-0.5,1.499996162552625,-3.837447374924482e-06,1
38,1,-0.5,1.4999963754825387,-3.624517461374479e-06,1
39,1,-0.5,1.4999965764366892,-3.423563310902162e-06,1
40,1,-0.5,1.49999676610827,-3.23389172988338e-06,1
41,1,-0.5,1.4999969451480972,-3.054851902783324e-06,1
42,1,-0.5,1.4999971141673212,-2.8858326788579657e-06,1
43,1,-0.5,1.4999972737402298,-2.7262597702497058e-06,1
44,1,-0.5,1.4999974244065493,-2.575593450645682e-06,1
45,1,-0.5,1.499997566673761,-2.433326239000638e-06,1
46,1,-0.5,1.4999977010191803,-2.2989808196212812e-06,1
47,1,-0.5,1.4999978278918837,-2.172108116223842e-06,1
48,1,-0.5,1.4999979477145258,-2.0522854742435748e-06,1
49,1,-0.5,1.49999806088498,-1.9391150201390193e-06,1
50,1,-0.5,1.499998167777919,-1.832222080918506e-06,1
51,1,-0.5,1.4999982687462388,-1.7312537613457908e-06,1
52,1,-0.5,1.4999983641224217,-1.6358775782322692e-06,1
53,1,-0.5,1.4999984542197693,-1.5457802306560028e-06,1
54,1,-0.5,1.4999985393335855,-1.4606664145469603e-06,1
55,1,-0.5,1.4999986197422543,-1.3802577455571417e-06,1
56,1,-0.5,1.499998695708267,-1.3042917330398793e-06,1
57,1,-0.5,1.4999987674791757,-1.232520824256127e-06,1
58,1,-0.5,1.4999988352884586,-1.1647115415004216e-06,1
59,1,-0.5,1.49999889935638,-1.100643620060697e-06,1
60,1,-0.5,1.4999989598907482,-1.0401092518523277e-06,1
61,1,-0.5,1.4999990170876552,-9.829123447718918e-07,1
62,1,-0.5,1.4999990711321602,-9.288678396808495e-07,1
63,1,-0.5,1.4999991221989186,-8.778010814750741e-07,1
64,1,-0.5,1.4999991704527993,-8.295472007187934e-07,1
65,1,-0.5,1.4999992160494344,-7.839505655235598e-07,1
66,1,-0.5,1.4999992591357587,-7.408642411790442e-07,1
67,1,-0.5,1.4999992998505045,-7.001494955093808e-07,1
68,1,-0.5,1.4999993383246657,-6.616753343425243e-07,1
69,1,-0.5,1.4999993746819464,-6.253180534536764e-07,1
70,1,-0.5,1.499999409039165,-5.909608348674168e-07,1
71,1,-0.5,1.4999994415066509,-5.584933490272432e-07,1
72,1,-0.5,1.4999994721886072,-5.278113929186513e-07,1
