,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999667146180922,-3.328538190790404e-05,1
2,1,-0.5,1.4999677128177473,-3.228718225276768e-05,1
3,1,-0.5,1.4999686539961639,-3.13460038360798e-05,1
4,1,-0.5,1.4999695411029017,-3.0458897098357577e-05,1
5,1,-0.5,1.499970376983201,-2.962301679917576e-05,1
6,1,-0.5,1.499971164380094,-2.883561990611009e-05,1
7,1,-0.5,1.49997190593654,-2.809406346008686e-05,1
8,1,-0.5,1.4999726041974073,-2.739580259271919e-05,1
9,1,-0.5,1.4999732616104058,-2.6738389594174745e-05,1
10,1,-0.5,1.4999738805274312,-2.6119472568716155e-05,1
11,1,-0.5,1.499974463205463,-2.553679453691212e-05,1
12,1,-0.5,1.4999750118073816,-2.498819261852121e-05,1
13,1,-0.5,1.4999755284028073,-2.4471597192640395e-05,1
14,1,-0.5,1.4999760149689607,-2.3985031039222216e-05,1
15,1,-0.5,1.4999764733915801,-2.3526608419855548e-05,1
16,1,-0.5,1.4999769054660856,-2.30945339144505e-05,1
17,1,-0.5,1.4999773128991374,-2.2687100862595956e-05,1
18,1,-0.5,1.499977697309744,-2.2302690256035348e-05,1
19,1,-0.5,1.4999780602312502,-2.193976874970101e-05,1
20,1,-0.5,1.4999784031132624,-2.1596886737537376e-05,1
21,1,-0.5,1.4999787273237968,-2.127267620313435e-05,1
22,1,-0.5,1.499979034151625,-2.0965848374860607e-05,1
23,1,-0.5,1.4999793248088698,-2.0675191130272726e-05,1
24,1,-0.5,1.4999796004336805,-2.0399566319439395e-05,1
25,1,-0.5,1.4999798620930564,-2.0137906943611107e-05,1
26,1,-0.5,1.4999801107858086,-1.9889214191347475e-05,1
27,1,-0.5,1.4999803474455304,-1.965255446961313e-05,1
28,1,-0.5,1.4999805729436908,-1.9427056309090907e-05,1
29,1,-0.5,1.4999807880926441,-1.921190735581717e-05,1
30,1,-0.5,1.4999809936487487,-1.9006351251321212e-05,1
31,1,-0.5,1.499981190315358,-1.8809684642170704e-05,1
32,1,-0.5,1.4999813787458338,-1.8621254166266667e-05,1
33,1,-0.5,1.4999815595464703,-1.844045352978788e-05,1
34,1,-0.5,1.4999817332793157,-1.8266720684349493e-05,1
35,1,-0.5,1.4999819004649546,-1.8099535045373736e-05,1
36,1,-0.5,1.499982061585132,-1.793841486799394e-05,1
37,1,-0.5,1.4999822170853179,-1.7782914682029293e-05,1
38,1,-0.5,1.4999823673771346,-1.7632622865432324e-05,1
39,1,-0.5,1.499982512840693,-1.7487159306943434e-05,1
40,1,-0.5,1.4999826538267373,-1.7346173262562622e-05,1
41,1,-0.5,1.4999827906587213,-1.720934127859596e-05,1
42,1,-0.5,1.4999829236348727,-1.70763651272534e-05,1
43,1,-0.5,1.499983053029933,-1.6946970066982258e-05,1
44,1,-0.5,1.4999831790969622,-1.6820903037821768e-05,1
45,1,-0.5,1.4999833020689322,-1.669793106774035e-05,1
46,1,-0.5,1.4999834221602455,-1.6577839754530525e-05,1
47,1,-0.5,1.4999835395681502,-1.6460431849708074e-05,1
48,1,-0.5,1.4999836544740597,-1.634552594029966e-05,1
49,1,-0.5,1.49998376704482,-1.6232955180089148e-05,1
50,1,-0.5,1.4999838774338279,-1.6122566172067744e-05,1
51,1,-0.5,1.4999839857820823,-1.6014217917743993e-05,1
52,1,-0.5,1.4999840922191763,-1.5907780823631964e-05,1
53,1,-0.5,1.4999841968642165,-1.5803135783450677e-05,1
54,1,-0.5,1.499984299826658,-1.5700173342112706e-05,1
55,1,-0.5,1.4999844012070844,-1.559879291565354e-05,1
56,1,-0.5,1.4999845010979305,-1.5498902069446185e-05,1
57,1,-0.5,1.4999845995841443,-1.5400415855625666e-05,1
58,1,-0.5,1.4999846967437918,-1.5303256208259445e-05,1
59,1,-0.5,1.4999847926486285,-1.5207351371497579e-05,1
60,1,-0.5,1.4999848873646149,-1.5112635385017915e-05,1
61,1,-0.5,1.4999849809523973,-1.5019047602692599e-05,1
62,1,-0.5,1.4999850734677458,-1.4926532254251446e-05,1
63,1,-0.5,1.499985164961953,-1.4835038046906806e-05,1
64,1,-0.5,1.4999852554822148,-1.4744517785166783e-05,1
65,1,-0.5,1.4999853450719625,-1.4654928037467492e-05,1
66,1,-0.5,1.499985433771183,-1.4566228816890071e-05,1
67,1,-0.5,1.4999855216167037,-1.447838329623744e-05,1
68,1,-0.5,1.499985608642453,-1.4391357546901327e-05,1
69,1,-0.5,1.4999856948797097,-1.4305120290381754e-05,1
70,1,-0.5,1.4999857803573167,-1.4219642683335023e-05,1
71,1,-0.5,1.4999858651018925,-1.4134898107632077e-05,1
72,1,-0.5,1.4999859491380123,-1.405086198768965e-05,1
73,1,-0.5,1.4999860324883818,-1.3967511618274527e-05,1
