,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997922076178125,-0.00020779238218744856,1
2,1,-0.5,1.4997530923681497,-0.00024690763185030015,1
3,1,-0.5,1.4997051109734125,-0.0002948890265874759,1
4,1,-0.5,1.4996459849591348,-0.0003540150408652941,1
5,1,-0.5,1.4995727866596122,-0.00042721334038769103,1
6,1,-0.5,1.499481767445664,-0.000518232554336082,1
7,1,-0.5,1.4993680663857087,-0.0006319336142913639,1
8,1,-0.5,1.49922540855276,-0.0007745914472399912,1
9,1,-0.5,1.4990456484501016,-0.0009543515498984791,1
10,1,-0.5,1.4988181936132083,-0.0011818063867916914,1
11,1,-0.5,1.4985292229429246,-0.0014707770570754734,1
12,1,-0.5,1.4981606570476032,-0.0018393429523967462,1
13,1,-0.5,1.4976888309537533,-0.002311169046246755,1
14,1,-0.5,1.4970826917580313,-0.0029173082419687705,1
15,1,-0.5,1.4963014535658314,-0.0036985464341686065,1
16,1,-0.5,1.4952915169135732,-0.004708483086426695,1
17,1,-0.5,1.4939824616168997,-0.006017538383100275,1
18,1,-0.5,1.4922818110834624,-0.007718188916537605,1
19,1,-0.5,1.4900684362380359,-0.009931563761964201,1
20,1,-0.5,1.487184218048074,-0.012815781951925804,1
21,1,-0.5,1.4834238978580183,-0.01657610214198161,1
22,1,-0.5,1.4785231758614334,-0.021476824138566622,1
23,1,-0.5,1.4721457364753165,-0.027854263524683443,1
24,1,-0.5,1.463870437660661,-0.03612956233933888,1
25,1,-0.5,1.4531824540093872,-0.04681754599061276,1
26,1,-0.5,1.439472682593854,-0.06052731740614609,1
27,1,-0.5,1.4220545457283191,-0.0779454542716809,1
28,1,-0.5,1.400208561488846,-0.09979143851115406,1
29,1,-0.5,1.3732661679666918,-0.12673383203330835,1
30,1,-0.5,1.3407389961967064,-0.15926100380329353,1
31,1,-0.5,1.3024849897688446,-0.1975150102311553,1
32,1,-0.5,1.2588780753051632,-0.24112192469483673,1
33,1,-0.5,1.2109210553985537,-0.2890789446014463,1
34,1,-0.5,1.1602327888761605,-0.33976721112383934,1
35,1,-0.5,1.1088693917729788,-0.3911306082270211,1
36,1,-0.5,1.0590071824741065,-0.4409928175258935,1
37,1,-0.5,1.01258442035439,-0.4874155796456102,1
38,1,-0.5,0.971021336853242,-0.528978663146758,4
39,1,-0.5,0.9350965083762368,-0.5649034916237632,4
40,1,-0.5,0.9049825943323763,-0.5950174056676237,4
41,1,-0.5,0.8803872027970318,-0.6196127972029682,4
42,1,-0.5,0.8607285534608067,-0.6392714465391933,4
43,1,-0.5,0.8452933508331733,-0.6547066491668267,4
44,1,-0.5,0.8333521866938292,-0.6666478133061708,4
45,1,-0.5,0.8242298300933625,-0.6757701699066375,4
46,1,-0.5,0.8173393621007476,-0.6826606378992524,4
47,1,-0.5,0.8121919022663955,-0.6878080977336045,4
48,1,-0.5,0.8083922035122125,-0.6916077964877875,4
49,1,-0.5,0.8056274471307976,-0.6943725528692024,4
50,1,-0.5,0.8036538270502142,-0.6963461729497858,4
51,1,-0.5,0.802283420938989,-0.697716579061011,4
52,1,-0.5,0.8013725417154263,-0.6986274582845737,4
53,1,-0.5,0.8008119667280893,-0.6991880332719107,4
54,1,-0.5,0.8005190167580172,-0.6994809832419828,4
55,1,-0.5,0.800431288775066,-0.699568711224934,4
56,1,-0.5,0.8005017899767999,-0.6994982100232001,4
