,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998101091764215,-0.00018989082357840002,1
2,1,-0.5,1.499778618090018,-0.00022138190998208178,1
3,1,-0.5,1.4997406868154186,-0.00025931318458139997,1
4,1,-0.5,1.4996948059877158,-0.00030519401228427267,1
5,1,-0.5,1.4996390797620274,-0.0003609202379726454,1
6,1,-0.5,1.4995711161096554,-0.000428883890344609,1
7,1,-0.5,1.4994878980643789,-0.0005121019356210817,1
8,1,-0.5,1.4993855912638736,-0.0006144087361263543,1
9,1,-0.5,1.4992593310977322,-0.0007406689022678453,1
10,1,-0.5,1.4991029214929814,-0.000897078507018545,1
11,1,-0.5,1.4989084523461043,-0.001091547653895654,1
12,1,-0.5,1.4986658078785575,-0.001334192121442472,1
13,1,-0.5,1.4983620275040415,-0.0016379724959585174,1
14,1,-0.5,1.4979804797869665,-0.002019520213033581,1
15,1,-0.5,1.4974997833995067,-0.002500216600493208,1
16,1,-0.5,1.4968924501160101,-0.0031075498839897805,1
17,1,-0.5,1.4961231095448786,-0.0038768904551214813,1
18,1,-0.5,1.4951462421068777,-0.004853757893122309,1
19,1,-0.5,1.4939033111721438,-0.006096688827856117,1
20,1,-0.5,1.4923191507573461,-0.007680849242653799,1
21,1,-0.5,1.4902974820254105,-0.009702517974589554,1
22,1,-0.5,1.4877154149467282,-0.012284585053271834,1
23,1,-0.5,1.4844169833810266,-0.015583016618973324,1
24,1,-0.5,1.4802057231680792,-0.01979427683192089,1
25,1,-0.5,1.4748367388416712,-0.02516326115832875,1
26,1,-0.5,1.4680091985493868,-0.03199080145061315,1
27,1,-0.5,1.4593607393007073,-0.04063926069929265,1
28,1,-0.5,1.4484667409881327,-0.05153325901186728,1
29,1,-0.5,1.4348482510678167,-0.06515174893218338,1
30,1,-0.5,1.4179942383833906,-0.08200576161660951,1
31,1,-0.5,1.3974039243109744,-0.10259607568902566,1
32,1,-0.5,1.3726538480012782,-0.12734615199872182,1
33,1,-0.5,1.3434890859408604,-0.1565109140591396,1
34,1,-0.5,1.3099282402776424,-0.1900717597223576,1
35,1,-0.5,1.2723588487811515,-0.22764115121884854,1
36,1,-0.5,1.2315887066659579,-0.2684112933340422,1
37,1,-0.5,1.1888191308404137,-0.31118086915958637,1
38,1,-0.5,1.1455248818657635,-0.3544751181342365,1
39,1,-0.5,1.1032595458924956,-0.3967404541075043,1
40,1,-0.5,1.0634378091145478,-0.4365621908854522,1
41,1,-0.5,1.0271569142188883,-0.4728430857811116,1
42,1,-0.5,0.9951014959441102,-0.5048985040558898,4
43,1,-0.5,0.9675410960014701,-0.5324589039985299,4
44,1,-0.5,0.9443976740922594,-0.5556023259077406,4
45,1,-0.5,0.9253478761790785,-0.5746521238209215,4
46,1,-0.5,0.9099270256387693,-0.5900729743612307,4
47,1,-0.5,0.8976151055693735,-0.6023848944306265,4
48,1,-0.5,0.8878973606932391,-0.6121026393067609,4
49,1,-0.5,0.8803008089273381,-0.6196991910726619,4
50,1,-0.5,0.8744119576540308,-0.6255880423459692,4
51,1,-0.5,0.869881740983599,-0.630118259016401,4
52,1,-0.5,0.8664228338942935,-0.6335771661057065,4
53,1,-0.5,0.8638031012802847,-0.6361968987197153,4
54,1,-0.5,0.8618375274994061,-0.6381624725005939,4
55,1,-0.5,0.8603801754356047,-0.6396198245643953,4
56,1,-0.5,0.8593168073970606,-0.6406831926029394,4
57,1,-0.5,0.8585585094347705,-0.6414414905652295,4
58,1,-0.5,0.8580363758812537,-0.6419636241187463,4
59,1,-0.5,0.8576971734872932,-0.6423028265127068,4
60,1,-0.5,0.8574998737743049,-0.6425001262256951,4
61,1,-0.5,0.8574129122639421,-0.6425870877360579,4
62,1,-0.5,0.8574120353833671,-0.6425879646166329,4
63,1,-0.5,0.857478625703899,-0.642521374296101,4
64,1,-0.5,0.8575984029389633,-0.6424015970610367,4
65,1,-0.5,0.8577604196634255,-0.6422395803365745,4
66,1,-0.5,0.8579562882073695,-0.6420437117926305,4
67,1,-0.5,0.8581795854707784,-0.6418204145292216,4
68,1,-0.5,0.8584253955329177,-0.6415746044670823,4
