,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999189483652093,-8.105163479069999e-05,1
2,1,-0.5,1.4999009025024614,-9.909749753849996e-05,1
3,1,-0.5,1.4998781449842857,-0.00012185501571423328,1
4,1,-0.5,1.4998492971122073,-0.00015070288779269996,1
5,1,-0.5,1.4998125339807962,-0.00018746601920383325,1
6,1,-0.5,1.4997654493118966,-0.0002345506881034666,1
7,1,-0.5,1.499704824774544,-0.0002951752254560666,1
8,1,-0.5,1.499626376813708,-0.0003736231862920999,1
9,1,-0.5,1.4995243664065128,-0.0004756335934872999,1
10,1,-0.5,1.4993910891215692,-0.0006089108784307665,1
11,1,-0.5,1.4992161535750512,-0.0007838464249488664,1
12,1,-0.5,1.4989855337351412,-0.0010144662648588329,1
13,1,-0.5,1.4986802493587192,-0.0013197506412808326,1
14,1,-0.5,1.4982745816782006,-0.0017254183217994658,1
15,1,-0.5,1.497733666641877,-0.002266333358122932,1
16,1,-0.5,1.4970102738057374,-0.0029897261942627316,1
17,1,-0.5,1.4960405209416943,-0.003959479058305798,1
18,1,-0.5,1.494738380381052,-0.005261619618948065,1
19,1,-0.5,1.4929887306047478,-0.007011269395252263,1
20,1,-0.5,1.4906391034873434,-0.009360896512656662,1
21,1,-0.5,1.4874906449135146,-0.012509355086485364,1
22,1,-0.5,1.4832898375421777,-0.016710162457822392,1
23,1,-0.5,1.4777242587166146,-0.022275741283385324,1
24,1,-0.5,1.4704279130930487,-0.029572086906951282,1
25,1,-0.5,1.4610047563862973,-0.038995243613702685,1
26,1,-0.5,1.4490803403549435,-0.050919659645056445,1
27,1,-0.5,1.4343884113116094,-0.06561158868839059,1
28,1,-0.5,1.4168865019656987,-0.08311349803430132,1
29,1,-0.5,1.396870726600625,-0.10312927339937496,1
30,1,-0.5,1.3750354413814883,-0.12496455861851163,1
31,1,-0.5,1.3524211754823579,-0.14757882451764207,1
32,1,-0.5,1.3302360597023057,-0.16976394029769423,1
33,1,-0.5,1.3096070287324888,-0.19039297126751123,1
34,1,-0.5,1.2913631810953738,-0.20863681890462607,1
35,1,-0.5,1.275932985200642,-0.22406701479935803,1
36,1,-0.5,1.2633682039560994,-0.2366317960439006,1
37,1,-0.5,1.2534483354154764,-0.2465516645845237,1
38,1,-0.5,1.2458046391330666,-0.2541953608669335,1
39,1,-0.5,1.2400222770802576,-0.2599777229197425,1
40,1,-0.5,1.2357061115138586,-0.26429388848614144,1
41,1,-0.5,1.2325136774129282,-0.26748632258707183,1
42,1,-0.5,1.2301654594830784,-0.26983454051692163,1
43,1,-0.5,1.2284423531887216,-0.27155764681127825,1
44,1,-0.5,1.2271773244605528,-0.27282267553944717,1
45,1,-0.5,1.2262455141555302,-0.27375448584446976,1
46,1,-0.5,1.2255548859064895,-0.2744451140935105,1
47,1,-0.5,1.2250382759980913,-0.27496172400190866,1
48,1,-0.5,1.2246470253856223,-0.2753529746143777,1
49,1,-0.5,1.2243460639428005,-0.27565393605719957,1
50,1,-0.5,1.2241102137940376,-0.27588978620596244,1
