,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499893398824978,-0.00010660117502193328,1
2,1,-0.5,1.4998684217770333,-0.0001315782229666677,1
3,1,-0.5,1.499836632252488,-0.0001633677475119505,1
4,1,-0.5,1.4997959488688766,-0.00020405113112350405,1
5,1,-0.5,1.4997435999364066,-0.00025640006359332223,1
6,1,-0.5,1.4996758762145845,-0.0003241237854155424,1
7,1,-0.5,1.4995877972616214,-0.00041220273837852826,1
8,1,-0.5,1.4994726397678928,-0.0005273602321072454,1
9,1,-0.5,1.499321313937483,-0.0006786860625170121,1
10,1,-0.5,1.4991214766556389,-0.0008785233443610758,1
11,1,-0.5,1.4988563218859643,-0.0011436781140357962,1
12,1,-0.5,1.4985029189658816,-0.0014970810341184023,1
13,1,-0.5,1.498029900466001,-0.0019700995339990207,1
14,1,-0.5,1.4973943366398803,-0.0026056633601196804,1
15,1,-0.5,1.4965374599765884,-0.0034625400234115675,1
16,1,-0.5,1.4953789353735132,-0.004621064626486799,1
17,1,-0.5,1.493809257017692,-0.006190742982307983,1
18,1,-0.5,1.4916800468756541,-0.00831995312434576,1
19,1,-0.5,1.4887920743135101,-0.011207925686489805,1
20,1,-0.5,1.4848816260383044,-0.015118373961695549,1
21,1,-0.5,1.4796070464679638,-0.02039295353203609,1
22,1,-0.5,1.4725397361105703,-0.0274602638894297,1
23,1,-0.5,1.4631676514913943,-0.0368323485086057,1
24,1,-0.5,1.450924051034262,-0.04907594896573788,1
25,1,-0.5,1.4352577453193274,-0.06474225468067263,1
26,1,-0.5,1.4157577138554274,-0.08424228614457269,1
27,1,-0.5,1.3923265493444443,-0.10767345065555561,1
28,1,-0.5,1.365359195642848,-0.13464080435715212,1
29,1,-0.5,1.3358411569027673,-0.16415884309723275,1
30,1,-0.5,1.3052730414763822,-0.19472695852361774,1
31,1,-0.5,1.2753959149280059,-0.22460408507199417,1
32,1,-0.5,1.2478096897142947,-0.2521903102857052,1
33,1,-0.5,1.2236514007822326,-0.27634859921776744,1
34,1,-0.5,1.203459079457737,-0.29654092054226316,1
35,1,-0.5,1.187230056719573,-0.312769943280427,1
36,1,-0.5,1.174591520680111,-0.325408479319889,1
37,1,-0.5,1.1649870739568007,-0.33501292604319943,1
38,1,-0.5,1.157820795245714,-0.3421792047542859,1
39,1,-0.5,1.1525436192858538,-0.34745638071414625,1
40,1,-0.5,1.1486919565779903,-0.35130804342200966,1
41,1,-0.5,1.1458956564306484,-0.3541043435693517,1
42,1,-0.5,1.1438700387056815,-0.35612996129431856,1
43,1,-0.5,1.142401724202166,-0.35759827579783393,1
44,1,-0.5,1.1413336261925293,-0.35866637380747063,1
45,1,-0.5,1.1405515597297664,-0.3594484402702336,1
46,1,-0.5,1.1399732700622354,-0.3600267299377647,1
47,1,-0.5,1.139539887392405,-0.3604601126075949,1
48,1,-0.5,1.1392094758130242,-0.3607905241869757,1
49,1,-0.5,1.1389522639957816,-0.3610477360042184,1
50,1,-0.5,1.1387471695209475,-0.3612528304790525,1
51,1,-0.5,1.138579288936846,-0.36142071106315404,1
52,1,-0.5,1.1384381008503908,-0.3615618991496093,1
53,1,-0.5,1.1383161835850526,-0.36168381641494746,1
54,1,-0.5,1.1382083038694242,-0.3617916961305758,1
55,1,-0.5,1.1381107730191409,-0.3618892269808591,1
56,1,-0.5,1.1380209877211953,-0.3619790122788047,1
57,1,-0.5,1.1379371099630984,-0.3620628900369016,1
58,1,-0.5,1.1378578407887943,-0.36214215921120574,1
59,1,-0.5,1.137782258722779,-0.36221774127722095,1
60,1,-0.5,1.1377097071740572,-0.3622902928259427,1
61,1,-0.5,1.1376397169434742,-0.36236028305652584,1
62,1,-0.5,1.1375719498760373,-0.36242805012396284,1
63,1,-0.5,1.13750615915301,-0.3624938408469901,1
64,1,-0.5,1.137442163000388,-0.3625578369996122,1
65,1,-0.5,1.1373798250947122,-0.36262017490528764,1
66,1,-0.5,1.1373190403146827,-0.36268095968531733,1
67,1,-0.5,1.1372597274249339,-0.36274027257506625,1
68,1,-0.5,1.1372018209727104,-0.36279817902728956,1
69,1,-0.5,1.1371452661170318,-0.3628547338829681,1
70,1,-0.5,1.137090015966626,-0.36290998403337404,1
71,1,-0.5,1.1370360303672586,-0.36296396963274136,1
72,1,-0.5,1.1369832732274214,-0.3630167267725786,1
73,1,-0.5,1.1369317113663517,-0.3630682886336482,1
74,1,-0.5,1.1368813134370055,-0.36311868656299456,1
75,1,-0.5,1.1368320511856225,-0.36316794881437764,1
76,1,-0.5,1.1367838973520827,-0.3632161026479173,1
77,1,-0.5,1.1367368257196866,-0.36326317428031335,1
78,1,-0.5,1.1366908109890943,-0.36330918901090575,1
79,1,-0.5,1.136645828660924,-0.36335417133907594,1
80,1,-0.5,1.1366018549742445,-0.36339814502575546,1
81,1,-0.5,1.1365588670381386,-0.3634411329618614,1
82,1,-0.5,1.1365168423654055,-0.3634831576345945,1
83,1,-0.5,1.136475759151999,-0.36352424084800106,1
84,1,-0.5,1.1364355960421213,-0.36356440395787876,1
85,1,-0.5,1.1363963322024309,-0.36360366779756903,1
86,1,-0.5,1.13635794749026,-0.36364205250973997,1
87,1,-0.5,1.1363204220498189,-0.3636795779501812,1
88,1,-0.5,1.1362837367209722,-0.3637162632790279,1
89,1,-0.5,1.1362478730343433,-0.36375212696565673,1
90,1,-0.5,1.1362128126436168,-0.36378718735638316,1
91,1,-0.5,1.1361785370548068,-0.36382146294519324,1
92,1,-0.5,1.1361450285482433,-0.36385497145175666,1
93,1,-0.5,1.1361122697808241,-0.3638877302191758,1
94,1,-0.5,1.1360802435708242,-0.3639197564291758,1
95,1,-0.5,1.1360489331228218,-0.36395106687717826,1
96,1,-0.5,1.1360183220137348,-0.3639816779862652,1
97,1,-0.5,1.1359883936702029,-0.3640116063297971,1
98,1,-0.5,1.1359591355007514,-0.3640408644992485,1
99,1,-0.5,1.135930530656465,-0.36406946934353496,1
100,1,-0.5,1.135902565531791,-0.3640974344682091,1
101,1,-0.5,1.1358752276049735,-0.3641247723950265,1
102,1,-0.5,1.1358485024454823,-0.36415149755451764,1
103,1,-0.5,1.135822374190169,-0.364177625809831,1
104,1,-0.5,1.135796829322413,-0.36420317067758706,1
105,1,-0.5,1.1357718551642442,-0.3642281448357558,1
106,1,-0.5,1.135747439262157,-0.36425256073784307,1
107,1,-0.5,1.1357235690071938,-0.36427643099280604,1
108,1,-0.5,1.135700232076887,-0.3642997679231129,1
109,1,-0.5,1.135677416512496,-0.3643225834875039,1
110,1,-0.5,1.1356551106655441,-0.36434488933445586,1
111,1,-0.5,1.135633303144099,-0.36436669685590106,1
112,1,-0.5,1.135611982795945,-0.364388017204055,1
113,1,-0.5,1.1355911386628157,-0.3644088613371843,1
114,1,-0.5,1.1355707600678602,-0.36442923993213994,1
115,1,-0.5,1.1355508365894385,-0.36444916341056155,1
116,1,-0.5,1.135531357980537,-0.3644686420194629,1
117,1,-0.5,1.135512314336121,-0.3644876856638791,1
118,1,-0.5,1.135493696030526,-0.3645063039694739,1
119,1,-0.5,1.135475493519578,-0.36452450648042195,1
120,1,-0.5,1.1354576974477826,-0.36454230255221737,1
121,1,-0.5,1.1354402987512298,-0.3645597012487702,1
122,1,-0.5,1.1354232885753113,-0.3645767114246888,1
123,1,-0.5,1.1354066581703113,-0.36459334182968867,1
124,1,-0.5,1.1353903990205294,-0.3646096009794706,1
125,1,-0.5,1.135374502822824,-0.3646254971771761,1
126,1,-0.5,1.135358961441478,-0.36464103855852203,1
127,1,-0.5,1.135343766881781,-0.3646562331182191,1
128,1,-0.5,1.1353289113635998,-0.36467108863640013,1
129,1,-0.5,1.1353143872917308,-0.36468561270826916,1
130,1,-0.5,1.1353001872344028,-0.3646998127655971,1
131,1,-0.5,1.1352863039423498,-0.36471369605765025,1
132,1,-0.5,1.1352727303541776,-0.36472726964582247,1
133,1,-0.5,1.1352594595901264,-0.3647405404098736,1
134,1,-0.5,1.1352464849360548,-0.36475351506394504,1
135,1,-0.5,1.1352337997781037,-0.3647662002218964,1
136,1,-0.5,1.1352213977064622,-0.3647786022935377,1
137,1,-0.5,1.135209272488126,-0.3647907275118739,1
138,1,-0.5,1.1351974180598758,-0.3648025819401242,1
139,1,-0.5,1.1351858284087997,-0.36481417159120033,1
140,1,-0.5,1.1351744975416003,-0.36482550245839973,1
141,1,-0.5,1.1351634197064582,-0.36483658029354177,1
142,1,-0.5,1.1351525892896501,-0.3648474107103499,1
143,1,-0.5,1.1351420008044584,-0.36485799919554174,1
144,1,-0.5,1.1351316486492014,-0.36486835135079876,1
145,1,-0.5,1.135121527341303,-0.364878472658697,1
146,1,-0.5,1.1351116315621557,-0.3648883684378442,1
147,1,-0.5,1.1351019560908777,-0.3648980439091224,1
148,1,-0.5,1.135092494565991,-0.36490750543400885,1
149,1,-0.5,1.1350832454536035,-0.36491675454639644,1
