,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997740928266685,-0.00022590717333145457,1
2,1,-0.5,1.4997176046424532,-0.0002823953575467272,1
3,1,-0.5,1.4996448110434146,-0.0003551889565852728,1
4,1,-0.5,1.4995504639633388,-0.00044953603666127265,1
5,1,-0.5,1.499427479295434,-0.0005725207045659091,1
6,1,-0.5,1.499266255091688,-0.0007337449083120911,1
7,1,-0.5,1.499053718735851,-0.0009462812641489999,1
8,1,-0.5,1.4987720027358666,-0.001227997264133364,1
9,1,-0.5,1.4983965957304108,-0.0016034042695890912,1
10,1,-0.5,1.4978937725483712,-0.0021062274516289088,1
11,1,-0.5,1.4972169458948257,-0.002783054105174273,1
12,1,-0.5,1.4963016808463585,-0.003698319153641546,1
13,1,-0.5,1.495058679794545,-0.004941320205454818,1
14,1,-0.5,1.49336415499211,-0.006635845007889998,1
15,1,-0.5,1.4910465691386225,-0.008953430861377454,1
16,1,-0.5,1.4878689933202287,-0.012131006679771274,1
17,1,-0.5,1.48350584950064,-0.01649415049936018,1
18,1,-0.5,1.4775138485209087,-0.022486151479091273,1
19,1,-0.5,1.4692980820939348,-0.030701917906065353,1
20,1,-0.5,1.4580775256976761,-0.04192247430232381,1
21,1,-0.5,1.4428611211697426,-0.05713887883025743,1
22,1,-0.5,1.4224547386619708,-0.07754526133802926,1
23,1,-0.5,1.3955337355718767,-0.10446626442812335,1
24,1,-0.5,1.3608245938002528,-0.13917540619974725,1
25,1,-0.5,1.317428705883448,-0.18257129411655199,1
26,1,-0.5,1.2652656509050744,-0.23473434909492558,1
27,1,-0.5,1.2055036314850471,-0.29449636851495287,1
28,1,-0.5,1.1407345382560508,-0.35926546174394924,1
29,1,-0.5,1.0746659331460564,-0.4253340668539435,1
30,1,-0.5,1.0113331598392115,-0.48866684016078854,1
31,1,-0.5,0.9541543644702957,-0.5458456355297043,4
32,1,-0.5,0.9052688234890258,-0.5947311765109742,4
33,1,-0.5,0.8653932799149109,-0.6346067200850891,4
34,1,-0.5,0.8341084945221563,-0.6658915054778437,4
35,1,-0.5,0.8103208422258498,-0.6896791577741502,4
36,1,-0.5,0.7926814083130835,-0.7073185916869165,4
37,1,-0.5,0.7798671394553127,-0.7201328605446873,4
38,1,-0.5,0.7707247848971143,-0.7292752151028857,4
39,1,-0.5,0.7643180269125789,-0.7356819730874211,4
40,1,-0.5,0.7599206519768076,-0.7400793480231924,4
41,1,-0.5,0.7569862003952909,-0.7430137996047091,4
42,1,-0.5,0.7551117299703402,-0.7448882700296598,4
43,1,-0.5,0.75400412907499,-0.74599587092501,4
44,1,-0.5,0.7534521083659794,-0.7465478916340206,4
45,1,-0.5,0.7533042457699797,-0.7466957542300203,4
46,1,-0.5,0.7534524271175662,-0.7465475728824338,4
47,1,-0.5,0.7538196238635516,-0.7461803761364484,4
48,1,-0.5,0.7543510174950158,-0.7456489825049842,4
49,1,-0.5,0.7550076038639398,-0.7449923961360602,4
50,1,-0.5,0.7557616233175191,-0.7442383766824809,4
51,1,-0.5,0.756593303095566,-0.743406696904434,4
52,1,-0.5,0.7574885401122584,-0.7425114598877416,4
53,1,-0.5,0.7584372550844106,-0.7415627449155894,4
54,1,-0.5,0.7594322229928002,-0.7405677770071998,4
55,1,-0.5,0.7604682426569876,-0.7395317573430124,4
56,1,-0.5,0.7615415448833738,-0.7384584551166262,4
57,1,-0.5,0.762649371621856,-0.737350628378144,4
58,1,-0.5,0.7637896768991023,-0.7362103231008977,4
59,1,-0.5,0.7649609100265746,-0.7350390899734254,4
60,1,-0.5,0.7661618611874914,-0.7338381388125086,4
61,1,-0.5,0.7673915548248494,-0.7326084451751506,4
62,1,-0.5,0.7686491688918441,-0.7313508311081559,4
63,1,-0.5,0.7699339771175423,-0.7300660228824577,4
64,1,-0.5,0.7712453087850392,-0.7287546912149608,4
65,1,-0.5,0.7725825181165366,-0.7274174818834634,4
66,1,-0.5,0.7739449693788409,-0.7260550306211591,4
67,1,-0.5,0.7753320138346563,-0.7246679861653437,4
68,1,-0.5,0.776742982703975,-0.723257017296025,4
69,1,-0.5,0.7781771814264573,-0.7218228185735427,4
70,1,-0.5,0.779633884491225,-0.720366115508775,4
71,1,-0.5,0.781112332772727,-0.718887667227273,4
72,1,-0.5,0.7826117306801722,-0.7173882693198278,4
73,1,-0.5,0.7841312475512159,-0.7158687524487841,4
74,1,-0.5,0.7856700178709415,-0.7143299821290585,4
75,1,-0.5,0.7872271425184679,-0.7127728574815321,4
76,1,-0.5,0.7888016904934326,-0.7111983095065674,4
77,1,-0.5,0.7903927015330642,-0.7096072984669358,4
78,1,-0.5,0.7919991876570877,-0.7080008123429123,4
79,1,-0.5,0.7936201348371739,-0.7063798651628261,4
80,1,-0.5,0.7952545091068755,-0.7047454908931245,4
81,1,-0.5,0.7969012572695229,-0.7030987427304771,4
82,1,-0.5,0.7985593122197765,-0.7014406877802235,4
83,1,-0.5,0.8002275956079682,-0.6997724043920318,4
84,1,-0.5,0.801905020715067,-0.698094979284933,4
85,1,-0.5,0.803590495797323,-0.696409504202677,4
86,1,-0.5,0.8052829268035117,-0.6947170731964883,4
87,1,-0.5,0.8069812185414009,-0.6930187814585991,4
88,1,-0.5,0.8086842795200598,-0.6913157204799402,4
89,1,-0.5,0.8103910284136635,-0.6896089715863365,4
90,1,-0.5,0.812100395572559,-0.687899604427441,4
91,1,-0.5,0.8138113242452645,-0.6861886757547355,4
92,1,-0.5,0.8155227733808716,-0.6844772266191284,4
93,1,-0.5,0.817233720309256,-0.682766279690744,4
94,1,-0.5,0.8189431618157981,-0.6810568381842019,4
95,1,-0.5,0.8206501181047029,-0.6793498818952971,4
96,1,-0.5,0.8223536358875739,-0.6776463641124261,4
97,1,-0.5,0.8240527892504671,-0.6759472107495329,4
98,1,-0.5,0.8257466795565906,-0.6742533204434094,4
