,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499972758174764,-2.7241825235955555e-05,1
2,1,-0.5,1.4999737421733146,-2.6257826685490915e-05,1
3,1,-0.5,1.4999746721077898,-2.5327892210189898e-05,1
4,1,-0.5,1.4999755510144686,-2.444898553143031e-05,1
5,1,-0.5,1.4999763817977125,-2.3618202287371722e-05,1
6,1,-0.5,1.4999771672334967,-2.2832766503272726e-05,1
7,1,-0.5,1.499977909973102,-2.2090026897810104e-05,1
8,1,-0.5,1.4999786125469479,-2.1387453052240408e-05,1
9,1,-0.5,1.4999792773670675,-2.0722632932498993e-05,1
10,1,-0.5,1.4999799067302892,-2.009326971069091e-05,1
11,1,-0.5,1.4999805028209299,-1.9497179070147477e-05,1
12,1,-0.5,1.4999810677134315,-1.8932286568490913e-05,1
13,1,-0.5,1.4999816033750197,-1.83966249801798e-05,1
14,1,-0.5,1.4999821116683765,-1.7888331623484853e-05,1
15,1,-0.5,1.4999825943543588,-1.7405645641208083e-05,1
16,1,-0.5,1.4999830530948772,-1.6946905122791922e-05,1
17,1,-0.5,1.4999834894560538,-1.651054394618788e-05,1
18,1,-0.5,1.4999839049110475,-1.60950889526e-05,1
19,1,-0.5,1.499984300843461,-1.569915653889899e-05,1
20,1,-0.5,1.4999846785506814,-1.5321449318650504e-05,1
21,1,-0.5,1.4999850392473304,-1.4960752669672728e-05,1
22,1,-0.5,1.4999853840687953,-1.4615931204664647e-05,1
23,1,-0.5,1.4999857140748787,-1.428592512139192e-05,1
24,1,-0.5,1.499986030253432,-1.3969746568035406e-05,1
25,1,-0.5,1.499986333524015,-1.3666475985145642e-05,1
26,1,-0.5,1.4999866247415794,-1.337525842062702e-05,1
27,1,-0.5,1.4999869047000562,-1.3095299943730732e-05,1
28,1,-0.5,1.4999871741359565,-1.2825864043398963e-05,1
29,1,-0.5,1.499987433731811,-1.2566268189009034e-05,1
30,1,-0.5,1.4999876841196071,-1.231588039275514e-05,1
31,1,-0.5,1.4999879258840363,-1.2074115963613032e-05,1
32,1,-0.5,1.4999881595656754,-1.1840434324575301e-05,1
33,1,-0.5,1.499988385664014,-1.1614335986027522e-05,1
34,1,-0.5,1.499988604640335,-1.1395359665062232e-05,1
35,1,-0.5,1.4999888169204783,-1.1183079521645992e-05,1
36,1,-0.5,1.4999890228974304,-1.097710256965451e-05,1
37,1,-0.5,1.4999892229337912,-1.0777066208758354e-05,1
38,1,-0.5,1.499989417364082,-1.0582635917929525e-05,1
39,1,-0.5,1.4999896064969185,-1.0393503081428951e-05,1
40,1,-0.5,1.4999897906170285,-1.0209382971458638e-05,1
41,1,-0.5,1.499989969987125,-1.0030012874860223e-05,1
42,1,-0.5,1.4999901448497321,-9.85515026778972e-06,1
43,1,-0.5,1.49999031542876,-9.684571239961589e-06,1
44,1,-0.5,1.4999904819310619,-9.51806893821359e-06,1
45,1,-0.5,1.4999906445478208,-9.355452179095688e-06,1
46,1,-0.5,1.499990803455847,-9.196544152997682e-06,1
47,1,-0.5,1.4999909588187716,-9.041181228344698e-06,1
48,1,-0.5,1.4999911107881492,-8.889211850857855e-06,1
49,1,-0.5,1.4999912595044906,-8.740495509313803e-06,1
50,1,-0.5,1.499991405098185,-8.594901814940111e-06,1
51,1,-0.5,1.4999915476903445,-8.452309655568607e-06,1
52,1,-0.5,1.4999916873935992,-8.312606400786201e-06,1
53,1,-0.5,1.4999918243128165,-8.1756871834666e-06,1
54,1,-0.5,1.4999919585457586,-8.041454241302351e-06,1
55,1,-0.5,1.4999920901836827,-7.909816317348767e-06,1
56,1,-0.5,1.4999922193118946,-7.780688105404453e-06,1
57,1,-0.5,1.499992346010254,-7.65398974597763e-06,1
58,1,-0.5,1.4999924703536218,-7.529646378242266e-06,1
59,1,-0.5,1.499992592412293,-7.4075877069424835e-06,1
60,1,-0.5,1.4999927122523704,-7.287747629639411e-06,1
61,1,-0.5,1.4999928299361183,-7.1700638818347365e-06,1
62,1,-0.5,1.4999929455222805,-7.054477719606495e-06,1
63,1,-0.5,1.499993059066363,-6.940933637057603e-06,1
64,1,-0.5,1.499993170620909,-6.829379091011738e-06,1
65,1,-0.5,1.4999932802357294,-6.719764270641035e-06,1
