,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998184327641464,-0.00018156723585357784,1
2,1,-0.5,1.4997686732031328,-0.00023132679686722532,1
3,1,-0.5,1.4997033393554038,-0.0002966606445962789,1
4,1,-0.5,1.4996170252265402,-0.0003829747734598718,1
5,1,-0.5,1.4995022920440046,-0.0004977079559954153,1
6,1,-0.5,1.4993488547647975,-0.0006511452352024973,1
7,1,-0.5,1.4991424260368733,-0.0008575739631266891,1
8,1,-0.5,1.4988630751862304,-0.001136924813769658,1
9,1,-0.5,1.4984828889003254,-0.0015171110996744994,1
10,1,-0.5,1.4979626459039355,-0.0020373540960645256,1
11,1,-0.5,1.4972470547342145,-0.002752945265785471,1
12,1,-0.5,1.4962580200153113,-0.0037419799846888082,1
13,1,-0.5,1.494885136676279,-0.005114863323720963,1
14,1,-0.5,1.4929724152746138,-0.007027584725386284,1
15,1,-0.5,1.4902999830045276,-0.00970001699547249,1
16,1,-0.5,1.4865597453511905,-0.013440254648809529,1
17,1,-0.5,1.4813242483293827,-0.018675751670617344,1
18,1,-0.5,1.4740100500614541,-0.02598994993854587,1
19,1,-0.5,1.4638410465399367,-0.0361589534600633,1
20,1,-0.5,1.4498258582592936,-0.050174141740706384,1
21,1,-0.5,1.4307767944601082,-0.06922320553989181,1
22,1,-0.5,1.4054153450704239,-0.09458465492957603,1
23,1,-0.5,1.3726167297625422,-0.12738327023745785,1
24,1,-0.5,1.3318178557476819,-0.16818214425231817,1
25,1,-0.5,1.283514100104151,-0.21648589989584888,1
26,1,-0.5,1.2296171199035828,-0.27038288009641726,1
27,1,-0.5,1.173362497779977,-0.32663750222002297,1
28,1,-0.5,1.1186259170206116,-0.38137408297938835,1
29,1,-0.5,1.0689050567770149,-0.43109494322298514,1
30,1,-0.5,1.0264944724446357,-0.47350552755536435,1
31,1,-0.5,0.9922249687067753,-0.5077750312932247,4
32,1,-0.5,0.9657298385491707,-0.5342701614508293,4
33,1,-0.5,0.9459417283431993,-0.5540582716568007,4
34,1,-0.5,0.9315477288880814,-0.5684522711119186,4
35,1,-0.5,0.9212847505168177,-0.5787152494831823,4
36,1,-0.5,0.9140796429754178,-0.5859203570245822,4
37,1,-0.5,0.9090855257812952,-0.5909144742187048,4
38,1,-0.5,0.9056647176361853,-0.5943352823638147,4
39,1,-0.5,0.9033514782859399,-0.5966485217140601,4
40,1,-0.5,0.9018124957726673,-0.5981875042273327,4
41,1,-0.5,0.9008124191671834,-0.5991875808328166,4
42,1,-0.5,0.9001865421032772,-0.5998134578967228,4
43,1,-0.5,0.8998202662389833,-0.6001797337610167,4
44,1,-0.5,0.899634160054443,-0.600365839945557,4
45,1,-0.5,0.8995732955449603,-0.6004267044550397,4
46,1,-0.5,0.8995997411828695,-0.6004002588171305,4
47,1,-0.5,0.8996873213022931,-0.6003126786977069,4
48,1,-0.5,0.8998179772581297,-0.6001820227418703,4
49,1,-0.5,0.8999792500641832,-0.6000207499358168,4
50,1,-0.5,0.9001625415168487,-0.5998374584831513,4
51,1,-0.5,0.9003619169882897,-0.5996380830117103,4
52,1,-0.5,0.9005732738297682,-0.5994267261702318,4
53,1,-0.5,0.900793779930241,-0.599206220069759,4
54,1,-0.5,0.9010214764559115,-0.5989785235440885,4
55,1,-0.5,0.9012550067511227,-0.5987449932488773,4
56,1,-0.5,0.9014934320846992,-0.5985065679153008,4
57,1,-0.5,0.9017361032789218,-0.5982638967210782,4
58,1,-0.5,0.9019825687172192,-0.5980174312827808,4
59,1,-0.5,0.9022325153562251,-0.5977674846437749,4
60,1,-0.5,0.9024857256721228,-0.5975142743278772,4
61,1,-0.5,0.9027420464682175,-0.5972579535317825,4
62,1,-0.5,0.9030013721535574,-0.5969986278464426,4
63,1,-0.5,0.9032636287023533,-0.5967363712976467,4
64,1,-0.5,0.9035287619762383,-0.5964712380237617,4
65,1,-0.5,0.9037967321646858,-0.5962032678353142,4
66,1,-0.5,0.9040675109944744,-0.5959324890055256,4
67,1,-0.5,0.9043410765561618,-0.5956589234438382,4
68,1,-0.5,0.9046174108295983,-0.5953825891704017,4
69,1,-0.5,0.904896497709347,-0.595103502290653,4
70,1,-0.5,0.9051783247400732,-0.5948216752599268,4
71,1,-0.5,0.9054628797056438,-0.5945371202943562,4
72,1,-0.5,0.9057501506697561,-0.5942498493302439,4
73,1,-0.5,0.9060401249981014,-0.5939598750018986,4
74,1,-0.5,0.9063327898745293,-0.5936672101254707,4
75,1,-0.5,0.9066281320256953,-0.5933718679743047,4
76,1,-0.5,0.906926137572133,-0.593073862427867,4
77,1,-0.5,0.9072267918915204,-0.5927732081084796,4
78,1,-0.5,0.9075300795273873,-0.5924699204726127,4
79,1,-0.5,0.9078359839894924,-0.5921640160105076,4
80,1,-0.5,0.9081444878111544,-0.5918555121888456,4
81,1,-0.5,0.9084555728688521,-0.5915444271311479,4
82,1,-0.5,0.908769219923628,-0.591230780076372,4
83,1,-0.5,0.9090854088060049,-0.5909145911939951,4
84,1,-0.5,0.909404118297535,-0.590595881702465,4
85,1,-0.5,0.9097253260118546,-0.5902746739881454,4
86,1,-0.5,0.910049008518658,-0.589950991481342,4
87,1,-0.5,0.9103751415782925,-0.5896248584217075,4
88,1,-0.5,0.9107036998314084,-0.5892963001685916,4
89,1,-0.5,0.9110346568646638,-0.5889653431353362,4
90,1,-0.5,0.9113679854267763,-0.5886320145732237,4
91,1,-0.5,0.9117036574511084,-0.5882963425488916,4
92,1,-0.5,0.9120416437935702,-0.5879583562064298,4
93,1,-0.5,0.9123819143112603,-0.5876180856887397,4
94,1,-0.5,0.9127244386539796,-0.5872755613460204,4
95,1,-0.5,0.9130691851214338,-0.5869308148785662,4
96,1,-0.5,0.9134161213305824,-0.5865838786694176,4
97,1,-0.5,0.9137652138988569,-0.5862347861011431,4
98,1,-0.5,0.9141164283296602,-0.5858835716703398,4
99,1,-0.5,0.9144697293173686,-0.5855302706826314,4
100,1,-0.5,0.9148250806548853,-0.5851749193451147,4
101,1,-0.5,0.9151824452251284,-0.5848175547748716,4
102,1,-0.5,0.9155417846705294,-0.5844582153294706,4
103,1,-0.5,0.9159030597007926,-0.5840969402992074,4
104,1,-0.5,0.9162662301257313,-0.5837337698742687,4
105,1,-0.5,0.9166312547864885,-0.5833687452135115,4
106,1,-0.5,0.9169980925716883,-0.5830019074283117,4
107,1,-0.5,0.9173667036045295,-0.5826332963954705,4
108,1,-0.5,0.9177370468085752,-0.5822629531914248,4
109,1,-0.5,0.9181090809988172,-0.5818909190011828,4
110,1,-0.5,0.9184827647005036,-0.5815172352994964,4
111,1,-0.5,0.9188580468422397,-0.5811419531577603,4
112,1,-0.5,0.9192348809999181,-0.5807651190000819,4
113,1,-0.5,0.919613231069266,-0.580386768930734,4
114,1,-0.5,0.9199930462812137,-0.5800069537187863,4
115,1,-0.5,0.9203742802450038,-0.5796257197549962,4
116,1,-0.5,0.9207568887166497,-0.5792431112833503,4
117,1,-0.5,0.9211408231238648,-0.5788591768761352,4
118,1,-0.5,0.921526035024204,-0.578473964975796,4
119,1,-0.5,0.921912477271694,-0.578087522728306,4
120,1,-0.5,0.922300102119582,-0.577699897880418,4
121,1,-0.5,0.9226888607670096,-0.5773111392329904,4
122,1,-0.5,0.923078703988624,-0.576921296011376,4
123,1,-0.5,0.923469582701811,-0.576530417298189,4
124,1,-0.5,0.923861447638543,-0.576138552361457,4
125,1,-0.5,0.9242542493609488,-0.5757457506390512,4
126,1,-0.5,0.9246479380953198,-0.5753520619046802,4
127,1,-0.5,0.925042463974488,-0.574957536025512,4
128,1,-0.5,0.9254377769299078,-0.5745622230700922,4
129,1,-0.5,0.9258338268936716,-0.5741661731063284,4
130,1,-0.5,0.9262305637402071,-0.5737694362597929,4
131,1,-0.5,0.9266279374164775,-0.5733720625835225,4
132,1,-0.5,0.9270258979672911,-0.5729741020327089,4
133,1,-0.5,0.9274243953828386,-0.5725756046171614,4
134,1,-0.5,0.9278233795784406,-0.5721766204215594,4
135,1,-0.5,0.928222800464583,-0.571777199535417,4
136,1,-0.5,0.928622608052846,-0.571377391947154,4
137,1,-0.5,0.9290227526600083,-0.5709772473399917,4
138,1,-0.5,0.929423184908191,-0.570576815091809,4
139,1,-0.5,0.9298238543680702,-0.5701761456319298,4
140,1,-0.5,0.9302247132581462,-0.5697752867418538,4
141,1,-0.5,0.9306257122599432,-0.5693742877400568,4
142,1,-0.5,0.9310268031568122,-0.5689731968431878,4
143,1,-0.5,0.9314279378931244,-0.5685720621068756,4
144,1,-0.5,0.9318290687167137,-0.5681709312832863,4
145,1,-0.5,0.9322301481902948,-0.5677698518097052,4
146,1,-0.5,0.9326311282689151,-0.5673688717310849,4
147,1,-0.5,0.9330319613386422,-0.5669680386613578,4
148,1,-0.5,0.933432600163971,-0.566567399836029,4
149,1,-0.5,0.9338329978787804,-0.5661670021212196,4
150,1,-0.5,0.9342331104459681,-0.5657668895540319,4
151,1,-0.5,0.9346328942397216,-0.5653671057602784,4
152,1,-0.5,0.9350323058129939,-0.5649676941870061,4
153,1,-0.5,0.9354313023368811,-0.5645686976631189,4
154,1,-0.5,0.9358298388583488,-0.5641701611416512,4
155,1,-0.5,0.9362278705667257,-0.5637721294332743,4
156,1,-0.5,0.9366253535492145,-0.5633746464507855,4
157,1,-0.5,0.9370222341162956,-0.5629777658837044,4
158,1,-0.5,0.9374184995441432,-0.5625815004558568,4
159,1,-0.5,0.9378140905494821,-0.5621859094505179,4
160,1,-0.5,0.938208971234234,-0.561791028765766,4
161,1,-0.5,0.9386031056821136,-0.5613968943178864,4
162,1,-0.5,0.9389964533376366,-0.5610035466623634,4
163,1,-0.5,0.9393889704797264,-0.5606110295202736,4
164,1,-0.5,0.9397806206628663,-0.5602193793371337,4
165,1,-0.5,0.9401713688653599,-0.5598286311346401,4
166,1,-0.5,0.9405611797618565,-0.5594388202381435,4
167,1,-0.5,0.9409500180447008,-0.5590499819552992,4
168,1,-0.5,0.941337848523822,-0.558662151476178,4
169,1,-0.5,0.9417246366699646,-0.5582753633300354,4
170,1,-0.5,0.9421103493931455,-0.5578896506068545,4
171,1,-0.5,0.9424949534914494,-0.5575050465085506,4
172,1,-0.5,0.9428784175586445,-0.5571215824413555,4
173,1,-0.5,0.9432607098663129,-0.5567392901336871,4
174,1,-0.5,0.9436418002862492,-0.5563581997137508,4
175,1,-0.5,0.9440216587724276,-0.5559783412275724,4
176,1,-0.5,0.9444002557561828,-0.5555997442438172,4
177,1,-0.5,0.9447775632828418,-0.5552224367171582,4
178,1,-0.5,0.9451535535699841,-0.5548464464300159,4
179,1,-0.5,0.9455281996940413,-0.5544718003059587,4
180,1,-0.5,0.9459014753012035,-0.5540985246987965,4
181,1,-0.5,0.9462733549875209,-0.5537266450124791,4
182,1,-0.5,0.9466438140380317,-0.5533561859619683,4
183,1,-0.5,0.9470128277281128,-0.5529871722718872,4
184,1,-0.5,0.94738037259395,-0.55261962740605,4
185,1,-0.5,0.9477464260291205,-0.5522535739708795,4
186,1,-0.5,0.9481109662278305,-0.5518890337721695,4
187,1,-0.5,0.9484739719393597,-0.5515260280606403,4
188,1,-0.5,0.9488354225808073,-0.5511645774191927,4
189,1,-0.5,0.9491952984438087,-0.5508047015561913,4
190,1,-0.5,0.9495535805714933,-0.5504464194285067,4
191,1,-0.5,0.9499102507299654,-0.5500897492700346,4
192,1,-0.5,0.9502652912176875,-0.5497347087823125,4
193,1,-0.5,0.950618685124971,-0.549381314875029,4
194,1,-0.5,0.9509704162889587,-0.5490295837110413,4
195,1,-0.5,0.9513204692660169,-0.5486795307339831,4
196,1,-0.5,0.9516688288318382,-0.5483311711681618,4
197,1,-0.5,0.9520154797408426,-0.5479845202591574,4
198,1,-0.5,0.9523604077975029,-0.5476395922024971,4
199,1,-0.5,0.9527035993812951,-0.5472964006187049,4
200,1,-0.5,0.9530450414558402,-0.5469549585441598,4
201,1,-0.5,0.9533847218636302,-0.5466152781363698,4
202,1,-0.5,0.9537226290130063,-0.5462773709869937,4
203,1,-0.5,0.9540587518495225,-0.5459412481504775,4
