,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999616406938558,-3.8359306144045454e-05,1
2,1,-0.5,1.4999511279711548,-4.887202884510605e-05,1
3,1,-0.5,1.4999373246741212,-6.267532587886364e-05,1
4,1,-0.5,1.4999190884611804,-8.091153881971213e-05,1
5,1,-0.5,1.4998948473297478,-0.00010515267025234848,1
6,1,-0.5,1.4998624275898624,-0.00013757241013746967,1
7,1,-0.5,1.4998188093272191,-0.00018119067278090907,1
8,1,-0.5,1.4997597791623676,-0.00024022083763249998,1
9,1,-0.5,1.4996794350210474,-0.0003205649789526061,1
10,1,-0.5,1.4995694817612097,-0.00043051823879034846,1
11,1,-0.5,1.49941822164115,-0.0005817783588499393,1
12,1,-0.5,1.499209125408058,-0.0007908745919419394,1
13,1,-0.5,1.4989188124512307,-0.0010811875487692275,1
14,1,-0.5,1.498514224891052,-0.0014857751089480307,1
15,1,-0.5,1.4979487223987322,-0.002051277601267682,1
16,1,-0.5,1.497156869384895,-0.002843130615105152,1
17,1,-0.5,1.4960477304604152,-0.003952269539584865,1
18,1,-0.5,1.49449691656843,-0.005503083431570016,1
19,1,-0.5,1.4923384768328734,-0.007661523167126638,1
20,1,-0.5,1.4893596051182765,-0.010640394881723518,1
21,1,-0.5,1.485303972880987,-0.014696027119013036,1
22,1,-0.5,1.479893460875199,-0.02010653912480097,1
23,1,-0.5,1.4728800733445524,-0.027119926655447685,1
24,1,-0.5,1.4641342556509132,-0.03586574434908676,1
25,1,-0.5,1.4537547799815078,-0.04624522001849226,1
26,1,-0.5,1.4421509638625434,-0.05784903613745652,1
27,1,-0.5,1.4300270575082257,-0.06997294249177423,1
28,1,-0.5,1.4182336946379832,-0.08176630536201682,1
29,1,-0.5,1.4075408054679417,-0.09245919453205824,1
30,1,-0.5,1.3984510537456516,-0.10154894625434845,1
31,1,-0.5,1.3911402802802366,-0.10885971971976338,1
32,1,-0.5,1.385518061432252,-0.11448193856774803,1
33,1,-0.5,1.3813405843315396,-0.11865941566846033,1
34,1,-0.5,1.3783133258246418,-0.12168667417535807,1
35,1,-0.5,1.376156685339752,-0.12384331466024809,1
36,1,-0.5,1.3746361289479623,-0.1253638710520378,1
37,1,-0.5,1.3735690406039303,-0.12643095939606966,1
38,1,-0.5,1.3728198444661115,-0.1271801555338885,1
39,1,-0.5,1.3722910315432584,-0.1277089684567416,1
40,1,-0.5,1.3719139566968994,-0.12808604330310067,1
41,1,-0.5,1.3716409958996996,-0.1283590041003005,1
