,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999843848432124,-1.561515678760404e-05,1
2,1,-0.5,1.4999849010775719,-1.5098922428185859e-05,1
3,1,-0.5,1.499985388589696,-1.4611410303967676e-05,1
4,1,-0.5,1.4999858489368805,-1.415106311962828e-05,1
5,1,-0.5,1.4999862836148745,-1.371638512554343e-05,1
6,1,-0.5,1.4999866940593103,-1.3305940689729292e-05,1
7,1,-0.5,1.499987081647184,-1.291835281581414e-05,1
8,1,-0.5,1.4999874476983335,-1.2552301666634346e-05,1
9,1,-0.5,1.4999877934763013,-1.2206523698715151e-05,1
10,1,-0.5,1.4999881201894887,-1.1879810511272726e-05,1
11,1,-0.5,1.4999884289920706,-1.157100792934949e-05,1
12,1,-0.5,1.4999887209848817,-1.127901511843232e-05,1
13,1,-0.5,1.4999889972163167,-1.1002783683272728e-05,1
14,1,-0.5,1.4999892586832442,-1.0741316755935352e-05,1
15,1,-0.5,1.4999895063319555,-1.0493668044452525e-05,1
16,1,-0.5,1.4999897410592193,-1.0258940780670708e-05,1
17,1,-0.5,1.4999899637135108,-1.0036286489244444e-05,1
18,1,-0.5,1.4999901750960525,-9.824903947628282e-06,1
19,1,-0.5,1.4999903759622273,-9.62403777270303e-06,1
20,1,-0.5,1.4999905670229647,-9.432977035175758e-06,1
21,1,-0.5,1.499990748946216,-9.251053783935352e-06,1
22,1,-0.5,1.499990922358501,-9.077641498997976e-06,1
23,1,-0.5,1.4999910878465534,-8.91215344650505e-06,1
24,1,-0.5,1.4999912459589844,-8.754041015676766e-06,1
25,1,-0.5,1.4999913972079881,-8.60279201182222e-06,1
26,1,-0.5,1.4999915420710952,-8.457928904799999e-06,1
27,1,-0.5,1.4999916809928968,-8.319007103143431e-06,1
28,1,-0.5,1.4999918143868092,-8.185613190836361e-06,1
29,1,-0.5,1.4999919426367698,-8.057363230260674e-06,1
30,1,-0.5,1.4999920660989632,-7.933901036724331e-06,1
31,1,-0.5,1.4999921851034617,-7.814896538263943e-06,1
32,1,-0.5,1.4999922999558535,-7.700044146472044e-06,1
33,1,-0.5,1.4999924109388072,-7.589061192887462e-06,1
34,1,-0.5,1.4999925183135692,-7.481686430726697e-06,1
35,1,-0.5,1.4999926223214213,-7.377678578795669e-06,1
36,1,-0.5,1.4999927231850465,-7.2768149533885855e-06,1
37,1,-0.5,1.4999928211098519,-7.178890148027861e-06,1
38,1,-0.5,1.4999929162852075,-7.083714792615394e-06,1
39,1,-0.5,1.4999930088856286,-6.991114371371026e-06,1
40,1,-0.5,1.499993099071867,-6.900928132826786e-06,1
41,1,-0.5,1.4999931869919438,-6.813008056197077e-06,1
42,1,-0.5,1.499993272782166,-6.727217833983317e-06,1
43,1,-0.5,1.4999933565679944,-6.64343200561174e-06,1
44,1,-0.5,1.499993438464921,-6.561535078993414e-06,1
45,1,-0.5,1.4999935185792475,-6.481420752629139e-06,1
46,1,-0.5,1.4999935970088187,-6.402991181354692e-06,1
47,1,-0.5,1.4999936738437047,-6.3261562953157545e-06,1
48,1,-0.5,1.49999374916683,-6.250833170048693e-06,1
49,1,-0.5,1.4999938230545724,-6.176945427575492e-06,1
50,1,-0.5,1.4999938955772938,-6.104422706142075e-06,1
51,1,-0.5,1.4999939667998328,-6.033200167196473e-06,1
52,1,-0.5,1.4999940367819686,-5.963218031363502e-06,1
53,1,-0.5,1.4999941055788457,-5.894421154202236e-06,1
54,1,-0.5,1.499994173241361,-5.826758638874122e-06,1
55,1,-0.5,1.499994239816521,-5.76018347918957e-06,1
56,1,-0.5,1.4999943053477705,-5.694652229559647e-06,1
57,1,-0.5,1.4999943698752964,-5.6301247036535774e-06,1
58,1,-0.5,1.4999944334362971,-5.566563702849326e-06,1
59,1,-0.5,1.499994496065243,-5.503934757119e-06,1
60,1,-0.5,1.4999945577941032,-5.4422058968733566e-06,1
61,1,-0.5,1.4999946186525621,-5.381347437886313e-06,1
62,1,-0.5,1.4999946786682128,-5.321331787307802e-06,1
63,1,-0.5,1.4999947378667309,-5.262133269185414e-06,1
64,1,-0.5,1.4999947962720435,-5.203727956489183e-06,1
65,1,-0.5,1.4999948539064727,-5.146093527219013e-06,1
66,1,-0.5,1.499994910790875,-5.089209124915928e-06,1
67,1,-0.5,1.499994966944764,-5.033055235943681e-06,1
68,1,-0.5,1.4999950223864225,-4.977613577571396e-06,1
69,1,-0.5,1.499995077133009,-4.922866990953057e-06,1
70,1,-0.5,1.4999951312006494,-4.868799350563193e-06,1
71,1,-0.5,1.4999951846045256,-4.815395474417646e-06,1
72,1,-0.5,1.4999952373589525,-4.762641047455344e-06,1
73,1,-0.5,1.4999952894774509,-4.710522549157812e-06,1
74,1,-0.5,1.4999953409728128,-4.6590271871821996e-06,1
75,1,-0.5,1.4999953918571594,-4.608142840582488e-06,1
76,1,-0.5,1.4999954421420012,-4.557857998893258e-06,1
77,1,-0.5,1.499995491838286,-4.508161713936518e-06,1
78,1,-0.5,1.4999955409564365,-4.459043563558378e-06,1
79,1,-0.5,1.4999955895064003,-4.410493599703832e-06,1
80,1,-0.5,1.4999956374976866,-4.362502313354791e-06,1
81,1,-0.5,1.4999956849394,-4.315060599946328e-06,1
82,1,-0.5,1.4999957318402677,-4.2681597323127314e-06,1
83,1,-0.5,1.4999957782086695,-4.221791330561442e-06,1
84,1,-0.5,1.4999958240526765,-4.175947323539192e-06,1
85,1,-0.5,1.4999958693800577,-4.130619942231328e-06,1
86,1,-0.5,1.4999959141983066,-4.085801693383116e-06,1
87,1,-0.5,1.4999959585146725,-4.041485327415464e-06,1
88,1,-0.5,1.499996002336164,-3.997663836009751e-06,1
89,1,-0.5,1.4999960456695685,-3.954330431441467e-06,1
90,1,-0.5,1.4999960885214783,-3.911478521761317e-06,1
91,1,-0.5,1.4999961308982908,-3.869101709205796e-06,1
92,1,-0.5,1.4999961728062257,-3.827193774404862e-06,1
