,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998730367731143,-0.000126963226885697,1
2,1,-0.5,1.499866685077867,-0.00013331492213303033,1
3,1,-0.5,1.4998596618194786,-0.00014033818052145455,1
4,1,-0.5,1.499851890700902,-0.000148109299098,1
5,1,-0.5,1.4998432861649746,-0.00015671383502545457,1
6,1,-0.5,1.499833752176024,-0.00016624782397600002,1
7,1,-0.5,1.4998231809636666,-0.00017681903633327278,1
8,1,-0.5,1.4998114513743936,-0.00018854862560630303,1
9,1,-0.5,1.4997984273268987,-0.00020157267310127276,1
10,1,-0.5,1.4997839558429777,-0.00021604415702224244,1
11,1,-0.5,1.4997678648958666,-0.00023213510413351516,1
12,1,-0.5,1.4997499609820937,-0.0002500390179062424,1
13,1,-0.5,1.4997300263631193,-0.00026997363688078787,1
14,1,-0.5,1.4997078161512714,-0.0002921838487286667,1
15,1,-0.5,1.4996830545433648,-0.0003169454566351515,1
16,1,-0.5,1.4996554310795738,-0.00034456892042630306,1
17,1,-0.5,1.4996245962888453,-0.0003754037111548485,1
18,1,-0.5,1.4995901566205423,-0.0004098433794576364,1
19,1,-0.5,1.499551668905077,-0.0004483310949230303,1
20,1,-0.5,1.4995086340650974,-0.0004913659349027273,1
21,1,-0.5,1.4994604900473885,-0.0005395099526114545,1
22,1,-0.5,1.4994066038671479,-0.0005933961328521212,1
23,1,-0.5,1.4993462626698053,-0.000653737330194606,1
24,1,-0.5,1.4992786636909827,-0.000721336309017212,1
25,1,-0.5,1.4992029029373448,-0.0007970970626551513,1
26,1,-0.5,1.499117962670593,-0.0008820373294068486,1
27,1,-0.5,1.4990226970005476,-0.0009773029994524242,1
28,1,-0.5,1.4989158162101777,-0.001084183789822303,1
29,1,-0.5,1.4987958686410177,-0.0012041313589822421,1
30,1,-0.5,1.4986612210809398,-0.0013387789190603028,1
31,1,-0.5,1.4985100362370212,-0.0014899637629789092,1
32,1,-0.5,1.4983402479800176,-0.001659752019982303,1
33,1,-0.5,1.4981495337348139,-0.0018504662651861207,1
34,1,-0.5,1.4979352833571422,-0.0020647166428578783,1
