,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999787734106227,-2.1226589377272728e-05,1
2,1,-0.5,1.4999776406942076,-2.2359305792373737e-05,1
3,1,-0.5,1.4999763864249502,-2.3613575049696963e-05,1
4,1,-0.5,1.499974996316461,-2.5003683538929296e-05,1
5,1,-0.5,1.499973454284333,-2.6545715666959597e-05,1
6,1,-0.5,1.499971742202675,-2.8257797324898997e-05,1
7,1,-0.5,1.4999698396476753,-3.0160352324767684e-05,1
8,1,-0.5,1.499967723565484,-3.227643451593939e-05,1
9,1,-0.5,1.49996536795221,-3.463204778997981e-05,1
10,1,-0.5,1.499962743452603,-3.72565473968788e-05,1
11,1,-0.5,1.4999598169148085,-4.018308519146464e-05,1
12,1,-0.5,1.4999565508869088,-4.34491130910707e-05,1
13,1,-0.5,1.4999529030412613,-4.709695873868687e-05,1
14,1,-0.5,1.4999488255646511,-5.117443534875758e-05,1
15,1,-0.5,1.4999442643668253,-5.5735633174767684e-05,1
16,1,-0.5,1.4999391582864248,-6.084171357513131e-05,1
17,1,-0.5,1.4999334381662095,-6.656183379051516e-05,1
18,1,-0.5,1.499927025771637,-7.297422836302021e-05,1
19,1,-0.5,1.4999198326002685,-8.016739973153535e-05,1
20,1,-0.5,1.4999117585256563,-8.824147434375758e-05,1
21,1,-0.5,1.4999026902656536,-9.730973434635354e-05,1
22,1,-0.5,1.4998924996494774,-0.00010750035052258586,1
23,1,-0.5,1.4998810416620925,-0.00011895833790764649,1
24,1,-0.5,1.4998681522371962,-0.0001318477628037475,1
25,1,-0.5,1.499853645757018,-0.00014635424298209092,1
26,1,-0.5,1.4998373122781563,-0.00016268772184375757,1
27,1,-0.5,1.4998189143191833,-0.00018108568081666668,1
28,1,-0.5,1.499798183356995,-0.0002018166430048586,1
29,1,-0.5,1.4997748157538098,-0.00022518424619027278,1
30,1,-0.5,1.499748468338277,-0.00025153166172300006,1
31,1,-0.5,1.4997187533046554,-0.00028124669534451517,1
32,1,-0.5,1.499685232591179,-0.00031476740882109094,1
33,1,-0.5,1.49964741159197,-0.00035258840802993935,1
34,1,-0.5,1.4996047320450647,-0.00039526795493517177,1
35,1,-0.5,1.4995565643063642,-0.0004434356936357273,1
36,1,-0.5,1.499502198529358,-0.0004978014706420405,1
37,1,-0.5,1.499440835116332,-0.0005591648836680304,1
38,1,-0.5,1.4993715741386084,-0.0006284258613916464,1
39,1,-0.5,1.4992934036771335,-0.000706596322866505,1
40,1,-0.5,1.4992051870331884,-0.0007948129668116666,1
41,1,-0.5,1.4991056490551804,-0.0008943509448195959,1
42,1,-0.5,1.498993361166157,-0.001006638833843101,1
43,1,-0.5,1.4988667256340495,-0.0011332743659505553,1
44,1,-0.5,1.4987239586335221,-0.0012760413664779293,1
45,1,-0.5,1.4985630730274078,-0.0014369269725921716,1
46,1,-0.5,1.4983818600988723,-0.001618139901127707,1
47,1,-0.5,1.4981778721768526,-0.0018221278231472923,1
48,1,-0.5,1.4979484044836338,-0.0020515955163662425,1
49,1,-0.5,1.497690480061258,-0.0023095199387420102,1
50,1,-0.5,1.4974008343588745,-0.0025991656411255043,1
51,1,-0.5,1.4970759066717874,-0.0029240933282125552,1
52,1,-0.5,1.496711831681927,-0.003288168318072938,1
53,1,-0.5,1.4963044425730037,-0.0036955574269962824,1
54,1,-0.5,1.495849281996631,-0.00415071800336911,1
55,1,-0.5,1.4953416200190415,-0.004658379980958564,1
56,1,-0.5,1.494776489881665,-0.005223510118335161,1
57,1,-0.5,1.4941487405824123,-0.005851259417587756,1
58,1,-0.5,1.493453109216496,-0.006546890783503948,1
59,1,-0.5,1.4926843134167878,-0.0073156865832122815,1
60,1,-0.5,1.4918371724814996,-0.008162827518500292,1
61,1,-0.5,1.490906753389356,-0.009093246610643965,1
62,1,-0.5,1.4898885433202078,-0.010111456679792229,1
63,1,-0.5,1.4887786496983535,-0.011221350301646402,1
64,1,-0.5,1.4875740180132793,-0.012425981986720838,1
65,1,-0.5,1.486272670518336,-0.013727329481663999,1
66,1,-0.5,1.4848739386613514,-0.015126061338648633,1
67,1,-0.5,1.4833786965067852,-0.016621303493214733,1
68,1,-0.5,1.4817895658119995,-0.01821043418800054,1
69,1,-0.5,1.480111075369027,-0.019888924630972988,1
70,1,-0.5,1.4783497595039623,-0.021650240496037795,1
71,1,-0.5,1.4765141778947635,-0.023485822105236545,1
72,1,-0.5,1.474614842609035,-0.02538515739096485,1
73,1,-0.5,1.4726640442202614,-0.027335955779738647,1
74,1,-0.5,1.4706755775658653,-0.029324422434134727,1
75,1,-0.5,1.468664378847061,-0.03133562115293905,1
76,1,-0.5,1.4666460905919914,-0.03335390940800868,1
77,1,-0.5,1.4646365796279572,-0.03536342037204281,1
78,1,-0.5,1.4626514377001554,-0.03734856229984454,1
79,1,-0.5,1.4607055137232,-0.03929448627680021,1
80,1,-0.5,1.4588124712099204,-0.04118752879007955,1
81,1,-0.5,1.4569844401150924,-0.04301555988490747,1
82,1,-0.5,1.4552317494309872,-0.044768250569012874,1
83,1,-0.5,1.4535627635938533,-0.04643723640614661,1
84,1,-0.5,1.451983818052986,-0.048016181947014056,1
85,1,-0.5,1.4504992463111737,-0.04950075368882637,1
86,1,-0.5,1.4491114861333327,-0.05088851386666716,1
87,1,-0.5,1.4478212452087154,-0.0521787547912847,1
88,1,-0.5,1.4466277092774174,-0.053372290722582566,1
89,1,-0.5,1.4455287727570338,-0.05447122724296621,1
90,1,-0.5,1.444521277520587,-0.05547872247941316,1
91,1,-0.5,1.443601247948239,-0.056398752051761,1
92,1,-0.5,1.4427641091499066,-0.05723589085009342,1
93,1,-0.5,1.442004882906998,-0.05799511709300191,1
94,1,-0.5,1.441318358936139,-0.058681641063861055,1
95,1,-0.5,1.440699239307946,-0.059300760692053915,1
96,1,-0.5,1.4401422553477243,-0.059857744652275564,1
97,1,-0.5,1.4396422598141552,-0.06035774018584477,1
98,1,-0.5,1.4391942970415867,-0.060805702958413185,1
99,1,-0.5,1.438793653242366,-0.06120634675763392,1
100,1,-0.5,1.43843588774858,-0.06156411225141999,1
101,1,-0.5,1.4381168564644413,-0.061883143535558696,1
102,1,-0.5,1.4378327181656716,-0.06216728183432848,1
103,1,-0.5,1.4375799346427047,-0.062420065357295225,1
104,1,-0.5,1.4373552661044653,-0.06264473389553471,1
105,1,-0.5,1.4371557581496304,-0.06284424185036956,1
106,1,-0.5,1.4369787288064986,-0.06302127119350144,1
107,1,-0.5,1.4368217519854158,-0.06317824801458409,1
108,1,-0.5,1.4366826391483902,-0.06331736085160987,1
109,1,-0.5,1.4365594223630034,-0.06344057763699652,1
110,1,-0.5,1.436450335711746,-0.06354966428825405,1
111,1,-0.5,1.4363537978735461,-0.06364620212645396,1
112,1,-0.5,1.436268395713819,-0.06373160428618108,1
113,1,-0.5,1.4361928681037206,-0.06380713189627943,1
114,1,-0.5,1.436126091340604,-0.06387390865939592,1
115,1,-0.5,1.436067065416702,-0.06393293458329799,1
116,1,-0.5,1.4360149009943068,-0.06398509900569326,1
117,1,-0.5,1.435968808492002,-0.06403119150799816,1
118,1,-0.5,1.4359280871875026,-0.06407191281249724,1
119,1,-0.5,1.4358921156222073,-0.06410788437779276,1
120,1,-0.5,1.4358603431526762,-0.06413965684732384,1
121,1,-0.5,1.4358322819149048,-0.06416771808509525,1
122,1,-0.5,1.4358075001675246,-0.06419249983247544,1
123,1,-0.5,1.4357856157146678,-0.0642143842853321,1
124,1,-0.5,1.4357662907035895,-0.0642337092964104,1
125,1,-0.5,1.4357492261749065,-0.0642507738250934,1
126,1,-0.5,1.4357341580157013,-0.06426584198429884,1
127,1,-0.5,1.4357208526592706,-0.06427914734072945,1
128,1,-0.5,1.43570910388468,-0.06429089611532002,1
129,1,-0.5,1.4356987293843482,-0.06430127061565186,1
130,1,-0.5,1.4356895682498352,-0.06431043175016485,1
131,1,-0.5,1.4356814782716614,-0.06431852172833866,1
132,1,-0.5,1.435674333970788,-0.06432566602921207,1
133,1,-0.5,1.4356680244712732,-0.06433197552872685,1
134,1,-0.5,1.4356624519696934,-0.06433754803030653,1
135,1,-0.5,1.4356575300496597,-0.06434246995034026,1
136,1,-0.5,1.435653182495008,-0.064346817504992,1
137,1,-0.5,1.4356493419696914,-0.06435065803030861,1
138,1,-0.5,1.4356459490938764,-0.06435405090612359,1
139,1,-0.5,1.4356429514071956,-0.0643570485928045,1
140,1,-0.5,1.4356403026509992,-0.06435969734900085,1
141,1,-0.5,1.435637961961117,-0.06436203803888298,1
142,1,-0.5,1.4356358932910969,-0.06436410670890311,1
143,1,-0.5,1.4356340647782417,-0.06436593522175815,1
144,1,-0.5,1.435632448408628,-0.06436755159137193,1
145,1,-0.5,1.4356310194359434,-0.0643689805640567,1
146,1,-0.5,1.435629755927622,-0.06437024407237792,1
147,1,-0.5,1.4356286385083905,-0.0643713614916095,1
148,1,-0.5,1.4356276502116176,-0.06437234978838229,1
149,1,-0.5,1.4356267758697856,-0.06437322413021448,1
150,1,-0.5,1.4356260022619285,-0.0643739977380714,1
151,1,-0.5,1.4356253176815181,-0.06437468231848177,1
152,1,-0.5,1.4356247117421876,-0.06437528825781236,1
153,1,-0.5,1.4356241753675334,-0.0643758246324666,1
154,1,-0.5,1.4356237004085697,-0.06437629959143026,1
155,1,-0.5,1.435623279789908,-0.0643767202100921,1
156,1,-0.5,1.4356229071899151,-0.0643770928100849,1
157,1,-0.5,1.4356225770612063,-0.0643774229387937,1
158,1,-0.5,1.4356222845219224,-0.06437771547807758,1
159,1,-0.5,1.4356220251502865,-0.0643779748497136,1
160,1,-0.5,1.4356217951565575,-0.0643782048434424,1
161,1,-0.5,1.4356215911775954,-0.06437840882240456,1
162,1,-0.5,1.4356214101812808,-0.06437858981871927,1
163,1,-0.5,1.4356212495690768,-0.06437875043092331,1
164,1,-0.5,1.4356211069984053,-0.06437889300159473,1
165,1,-0.5,1.4356209803783193,-0.06437901962168062,1
166,1,-0.5,1.435620867916132,-0.06437913208386792,1
167,1,-0.5,1.435620767975352,-0.064379232024648,1
168,1,-0.5,1.435620679119124,-0.06437932088087596,1
169,1,-0.5,1.435620600108374,-0.064379399891626,1
170,1,-0.5,1.4356205297941433,-0.06437947020585655,1
171,1,-0.5,1.435620467249524,-0.06437953275047592,1
172,1,-0.5,1.4356204115548883,-0.06437958844511164,1
173,1,-0.5,1.4356203619394736,-0.06437963806052645,1
174,1,-0.5,1.4356203177359914,-0.06437968226400859,1
175,1,-0.5,1.435620278330636,-0.06437972166936407,1
176,1,-0.5,1.4356202431675855,-0.06437975683241455,1
177,1,-0.5,1.435620211759762,-0.06437978824023798,1
178,1,-0.5,1.4356201836927238,-0.06437981630727613,1
179,1,-0.5,1.435620158614297,-0.06437984138570303,1
180,1,-0.5,1.435620136234027,-0.06437986376597299,1
181,1,-0.5,1.4356201162301334,-0.06437988376986659,1
182,1,-0.5,1.4356200983267897,-0.06437990167321032,1
183,1,-0.5,1.4356200823115586,-0.06437991768844141,1
184,1,-0.5,1.435620067993904,-0.06437993200609604,1
185,1,-0.5,1.4356200551553728,-0.06437994484462708,1
186,1,-0.5,1.435620043632271,-0.06437995636772892,1
187,1,-0.5,1.4356200331734548,-0.06437996682654534,1
188,1,-0.5,1.435620023966817,-0.06437997603318298,1
189,1,-0.5,1.435620015628717,-0.06437998437128299,1
190,1,-0.5,1.4356200081071613,-0.06437999189283863,1
191,1,-0.5,1.4356200013452187,-0.06437999865478121,1
192,1,-0.5,1.4356199952607367,-0.06438000473926322,1
193,1,-0.5,1.4356199897845772,-0.06438001021542286,1
194,1,-0.5,1.4356199848504307,-0.06438001514956923,1
195,1,-0.5,1.435619980393942,-0.06438001960605799,1
196,1,-0.5,1.435619976376276,-0.06438002362372407,1
197,1,-0.5,1.4356199727511445,-0.06438002724885547,1
198,1,-0.5,1.4356199694665708,-0.06438003053342928,1
199,1,-0.5,1.435619966471143,-0.06438003352885699,1
200,1,-0.5,1.4356199637488507,-0.06438003625114938,1
201,1,-0.5,1.4356199612855347,-0.06438003871446529,1
202,1,-0.5,1.4356199590520868,-0.06438004094791318,1
203,1,-0.5,1.4356199570193984,-0.06438004298060153,1
204,1,-0.5,1.4356199550649753,-0.06438004493502474,1
205,1,-0.5,1.4356199534610332,-0.06438004653896678,1
206,1,-0.5,1.4356199519723913,-0.0643800480276086,1
207,1,-0.5,1.43561995059905,-0.0643800494009502,1
208,1,-0.5,1.4356199493369113,-0.06438005066308874,1
209,1,-0.5,1.4356199481760823,-0.06438005182391775,1
210,1,-0.5,1.4356199471161248,-0.06438005288387516,1
211,1,-0.5,1.435619946157039,-0.064380053842961,1
212,1,-0.5,1.435619945298349,-0.064380054701651,1
213,1,-0.5,1.4356199445157793,-0.06438005548422072,1
214,1,-0.5,1.4356199437957116,-0.06438005620428852,1
215,1,-0.5,1.4356199431381456,-0.06438005686185436,1
216,1,-0.5,1.4356199425430818,-0.06438005745691826,1
217,1,-0.5,1.4356199420065743,-0.06438005799342565,1
218,1,-0.5,1.4356199415099362,-0.0643800584900639,1
219,1,-0.5,1.4356199410507577,-0.06438005894924231,1
220,1,-0.5,1.435619940629039,-0.06438005937096093,1
221,1,-0.5,1.4356199402447802,-0.06438005975521971,1
222,1,-0.5,1.4356199398919773,-0.06438006010802257,1
223,1,-0.5,1.4356199395637532,-0.06438006043624685,1
224,1,-0.5,1.4356199392600997,-0.06438006073990037,1
225,1,-0.5,1.435619938981017,-0.06438006101898312,1
226,1,-0.5,1.435619938726505,-0.06438006127349509,1
227,1,-0.5,1.4356199384945743,-0.06438006150542575,1
228,1,-0.5,1.4356199382785628,-0.0643800617214371,1
229,1,-0.5,1.4356199380779335,-0.06438006192206643,1
230,1,-0.5,1.4356199378926864,-0.0643800621073137,1
231,1,-0.5,1.4356199377228211,-0.06438006227717895,1
232,1,-0.5,1.4356199375679923,-0.06438006243200758,1
233,1,-0.5,1.4356199374241163,-0.06438006257588375,1
234,1,-0.5,1.4356199372900103,-0.06438006270998975,1
235,1,-0.5,1.4356199371656744,-0.06438006283432561,1
236,1,-0.5,1.4356199370511087,-0.06438006294889131,1
237,1,-0.5,1.4356199369463098,-0.06438006305369015,1
238,1,-0.5,1.4356199368494238,-0.06438006315057626,1
239,1,-0.5,1.4356199367588856,-0.06438006324111449,1
240,1,-0.5,1.4356199366746951,-0.06438006332530481,1
241,1,-0.5,1.4356199365968527,-0.06438006340314725,1
242,1,-0.5,1.4356199365253581,-0.06438006347464181,1
243,1,-0.5,1.4356199364601616,-0.06438006353983848,1
244,1,-0.5,1.4356199363996545,-0.0643800636003455,1
245,1,-0.5,1.435619936343065,-0.06438006365693504,1
246,1,-0.5,1.4356199362903928,-0.06438006370960714,1
247,1,-0.5,1.4356199362416382,-0.06438006375836179,1
248,1,-0.5,1.435619936196801,-0.06438006380319895,1
249,1,-0.5,1.435619936155785,-0.06438006384421488,1
250,1,-0.5,1.4356199361175175,-0.06438006388248252,1
251,1,-0.5,1.4356199360816992,-0.06438006391830065,1
252,1,-0.5,1.4356199360483308,-0.06438006395166926,1
253,1,-0.5,1.4356199360174116,-0.06438006398258837,1
254,1,-0.5,1.435619935988942,-0.06438006401105796,1
255,1,-0.5,1.4356199359628015,-0.06438006403719862,1
256,1,-0.5,1.4356199359383242,-0.06438006406167596,1
257,1,-0.5,1.4356199359154083,-0.06438006408459175,1
258,1,-0.5,1.435619935894054,-0.06438006410594603,1
259,1,-0.5,1.4356199358742612,-0.06438006412573875,1
260,1,-0.5,1.43561993585603,-0.06438006414396993,1
261,1,-0.5,1.4356199358393604,-0.06438006416063961,1
262,1,-0.5,1.4356199358242212,-0.06438006417577882,1
263,1,-0.5,1.4356199358101125,-0.06438006418988752,1
264,1,-0.5,1.43561993579686,-0.06438006420313996,1
265,1,-0.5,1.435619935784464,-0.0643800642155362,1
266,1,-0.5,1.4356199357729238,-0.06438006422707619,1
267,1,-0.5,1.4356199357622401,-0.06438006423775997,1
268,1,-0.5,1.4356199357524124,-0.0643800642475875,1
269,1,-0.5,1.4356199357434403,-0.06438006425655983,1
270,1,-0.5,1.4356199357351052,-0.06438006426489482,1
271,1,-0.5,1.4356199357272426,-0.06438006427275751,1
272,1,-0.5,1.435619935719852,-0.06438006428014795,1
273,1,-0.5,1.435619935712934,-0.06438006428706608,1
274,1,-0.5,1.435619935706488,-0.06438006429351195,1
275,1,-0.5,1.4356199357005144,-0.06438006429948553,1
276,1,-0.5,1.4356199356950132,-0.06438006430498683,1
277,1,-0.5,1.4356199356899166,-0.06438006431008339,1
278,1,-0.5,1.435619935685107,-0.06438006431489314,1
279,1,-0.5,1.4356199356805817,-0.06438006431941826,1
280,1,-0.5,1.4356199356763413,-0.06438006432365871,1
281,1,-0.5,1.4356199356723855,-0.06438006432761449,1
282,1,-0.5,1.4356199356687143,-0.06438006433128564,1
283,1,-0.5,1.4356199356653279,-0.06438006433467212,1
284,1,-0.5,1.4356199356622261,-0.06438006433777395,1
285,1,-0.5,1.4356199356577068,-0.0643800643422931,1
286,1,-0.5,1.4356199356533184,-0.06438006434668175,1
287,1,-0.5,1.4356199356491384,-0.06438006435086169,1
288,1,-0.5,1.435619935645167,-0.06438006435483293,1
289,1,-0.5,1.4356199356414046,-0.06438006435859545,1
290,1,-0.5,1.4356199356378507,-0.06438006436214927,1
291,1,-0.5,1.4356199356345056,-0.06438006436549439,1
292,1,-0.5,1.4356199356313692,-0.0643800643686308,1
293,1,-0.5,1.4356199356284416,-0.06438006437155848,1
294,1,-0.5,1.4356199356257227,-0.06438006437427746,1
295,1,-0.5,1.4356199356232122,-0.06438006437678774,1
296,1,-0.5,1.4356199356209107,-0.06438006437908932,1
297,1,-0.5,1.4356199356188177,-0.06438006438118217,1
298,1,-0.5,1.4356199356169337,-0.06438006438306633,1
299,1,-0.5,1.4356199356152581,-0.06438006438474178,1
