,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999115955741558,-8.84044258442586e-05,1
2,1,-0.5,1.4999158627233726,-8.413727662739396e-05,1
3,1,-0.5,1.4999198866198198,-8.011338018026468e-05,1
4,1,-0.5,1.4999236821252184,-7.631787478165657e-05,1
5,1,-0.5,1.499927263267417,-7.273673258297578e-05,1
6,1,-0.5,1.499930643275824,-6.935672417607477e-05,1
7,1,-0.5,1.4999338346177749,-6.616538222523436e-05,1
8,1,-0.5,1.4999368490381166,-6.315096188337376e-05,1
9,1,-0.5,1.4999396975873442,-6.0302412655709096e-05,1
10,1,-0.5,1.4999423906559854,-5.7609344014567684e-05,1
11,1,-0.5,1.49994493800498,-5.506199501982627e-05,1
12,1,-0.5,1.4999473487950914,-5.265120490860201e-05,1
13,1,-0.5,1.4999496316155385,-5.036838446155355e-05,1
14,1,-0.5,1.4999517945123293,-4.820548767059799e-05,1
15,1,-0.5,1.4999538450146008,-4.615498539922768e-05,1
16,1,-0.5,1.499955790161652,-4.4209838347946554e-05,1
17,1,-0.5,1.4999576365298166,-4.236347018334632e-05,1
18,1,-0.5,1.4999593902565411,-4.0609743458918456e-05,1
19,1,-0.5,1.499961057065959,-3.894293404103312e-05,1
20,1,-0.5,1.4999626422929426,-3.735770705746777e-05,1
21,1,-0.5,1.4999641509065074,-3.584909349256264e-05,1
22,1,-0.5,1.4999655875325184,-3.441246748166481e-05,1
23,1,-0.5,1.4999669564756937,-3.3043524306262904e-05,1
24,1,-0.5,1.4999682617406538,-3.1738259346317656e-05,1
25,1,-0.5,1.4999695070521057,-3.0492947894147887e-05,1
26,1,-0.5,1.4999706958741772,-2.9304125822870422e-05,1
27,1,-0.5,1.4999718314286976,-2.81685713023123e-05,1
28,1,-0.5,1.499972916712619,-2.7083287381022982e-05,1
29,1,-0.5,1.4999739545143667,-2.604548563327782e-05,1
30,1,-0.5,1.499974947429319,-2.5052570681062868e-05,1
31,1,-0.5,1.4999758978742528,-2.4102125747239567e-05,1
32,1,-0.5,1.499976808100909,-2.3191899091035596e-05,1
33,1,-0.5,1.4999776802085947,-2.2319791405240604e-05,1
34,1,-0.5,1.4999785161559576,-2.148384404247366e-05,1
35,1,-0.5,1.499979317771832,-2.0682228167991533e-05,1
36,1,-0.5,1.499980086765386,-1.9913234613857703e-05,1
37,1,-0.5,1.4999808247354083,-1.9175264591785427e-05,1
38,1,-0.5,1.4999815331788935,-1.846682110649141e-05,1
39,1,-0.5,1.4999822134988603,-1.778650113974676e-05,1
40,1,-0.5,1.4999828670118707,-1.7132988129293837e-05,1
41,1,-0.5,1.4999834949545496,-1.650504545044187e-05,1
42,1,-0.5,1.4999840984896555,-1.5901510344365067e-05,1
43,1,-0.5,1.4999846787118347,-1.5321288165249334e-05,1
44,1,-0.5,1.4999852366526454,-1.476334735460746e-05,1
45,1,-0.5,1.4999857732853248,-1.4226714675269701e-05,1
46,1,-0.5,1.4999862895290763,-1.3710470923585903e-05,1
47,1,-0.5,1.4999867862529896,-1.3213747010417862e-05,1
48,1,-0.5,1.499987264279666,-1.2735720333877308e-05,1
49,1,-0.5,1.4999877243884976,-1.2275611502338642e-05,1
50,1,-0.5,1.499988167318707,-1.1832681293069196e-05,1
51,1,-0.5,1.4999885937720447,-1.1406227955276702e-05,1
52,1,-0.5,1.4999890044153708,-1.0995584629281869e-05,1
53,1,-0.5,1.4999893998829208,-1.06001170791649e-05,1
54,1,-0.5,1.4999897807784575,-1.0219221542430792e-05,1
55,1,-0.5,1.4999901476771842,-9.852322815849357e-06,1
56,1,-0.5,1.4999905011275505,-9.498872449593059e-06,1
57,1,-0.5,1.4999908416529049,-9.158347095079073e-06,1
58,1,-0.5,1.4999911697529333,-8.830247066623443e-06,1
59,1,-0.5,1.4999914859051289,-8.514094871043974e-06,1
60,1,-0.5,1.4999917905660152,-8.209433984910605e-06,1
61,1,-0.5,1.4999920841723586,-7.91582764140371e-06,1
62,1,-0.5,1.4999923671422621,-7.632857737871663e-06,1
63,1,-0.5,1.4999926398761405,-7.360123859519385e-06,1
64,1,-0.5,1.4999929027577092,-7.09724229078161e-06,1
65,1,-0.5,1.4999931561548094,-6.843845190471623e-06,1
66,1,-0.5,1.4999934004202478,-6.599579752305556e-06,1
67,1,-0.5,1.4999936358925394,-6.364107460568477e-06,1
68,1,-0.5,1.4999938628966012,-6.13710339889273e-06,1
69,1,-0.5,1.4999940817444313,-5.918255568690137e-06,1
70,1,-0.5,1.4999942927356953,-5.707264304694892e-06,1
71,1,-0.5,1.499994496158324,-5.503841676018523e-06,1
72,1,-0.5,1.4999946922890401,-5.307710959792435e-06,1
73,1,-0.5,1.499994881393867,-5.118606132887789e-06,1
74,1,-0.5,1.4999950637286104,-4.936271389542885e-06,1
75,1,-0.5,1.4999952395392893,-4.760460710740391e-06,1
76,1,-0.5,1.4999954090625955,-4.590937404561724e-06,1
77,1,-0.5,1.4999955725262846,-4.427473715531977e-06,1
78,1,-0.5,1.499995730149499,-4.2698505009024035e-06,1
79,1,-0.5,1.4999958821431916,-4.117856808452331e-06,1
80,1,-0.5,1.4999960287104461,-3.971289553969295e-06,1
81,1,-0.5,1.4999961700467908,-3.8299532091834205e-06,1
82,1,-0.5,1.4999963063404966,-3.693659503259866e-06,1
83,1,-0.5,1.4999964377728707,-3.5622271293577715e-06,1
84,1,-0.5,1.4999965645185818,-3.4354814182465862e-06,1
85,1,-0.5,1.4999966867458552,-3.3132541447176734e-06,1
86,1,-0.5,1.4999968046167416,-3.1953832584950704e-06,1
87,1,-0.5,1.4999969182874058,-3.081712594295228e-06,1
88,1,-0.5,1.4999970279082924,-2.9720917076409337e-06,1
89,1,-0.5,1.49999713362436,-2.866375639968498e-06,1
90,1,-0.5,1.4999972355753308,-2.764424669192103e-06,1
91,1,-0.5,1.4999973338958394,-2.666104160469863e-06,1
92,1,-0.5,1.499997428715638,-2.5712843621151343e-06,1
93,1,-0.5,1.4999975201598088,-2.479840191088051e-06,1
94,1,-0.5,1.499997608348904,-2.3916510960405576e-06,1
95,1,-0.5,1.4999976933991206,-2.3066008794253143e-06,1
96,1,-0.5,1.4999977754224878,-2.2245775122675133e-06,1
97,1,-0.5,1.4999978545269914,-2.145473008540055e-06,1
98,1,-0.5,1.4999979308167308,-2.0691832691115494e-06,1
99,1,-0.5,1.4999980043920795,-1.995607920420753e-06,1
100,1,-0.5,1.4999980753497995,-1.9246502005217157e-06,1
101,1,-0.5,1.4999981437831789,-1.8562168212033072e-06,1
102,1,-0.5,1.4999982097821736,-1.790217826425178e-06,1
103,1,-0.5,1.4999982734335107,-1.7265664894093797e-06,1
104,1,-0.5,1.4999983348208097,-1.6651791903977227e-06,1
105,1,-0.5,1.499998394024708,-1.6059752921317343e-06,1
106,1,-0.5,1.4999984511229532,-1.5488770468134539e-06,1
107,1,-0.5,1.4999985061905126,-1.4938094874924486e-06,1
108,1,-0.5,1.499998559299682,-1.4407003179606766e-06,1
109,1,-0.5,1.499998610520171,-1.3894798289231949e-06,1
110,1,-0.5,1.4999986599191988,-1.3400808012547687e-06,1
111,1,-0.5,1.4999987075615915,-1.2924384084108467e-06,1
112,1,-0.5,1.4999987535098591,-1.24649014090658e-06,1
113,1,-0.5,1.4999987978242806,-1.202175719392257e-06,1
114,1,-0.5,1.499998840562989,-1.1594370110529622e-06,1
115,1,-0.5,1.4999988817820444,-1.1182179554791246e-06,1
116,1,-0.5,1.4999989215355076,-1.0784644924046068e-06,1
117,1,-0.5,1.4999989598755186,-1.0401244813977522e-06,1
118,1,-0.5,1.4999989968523528,-1.0031476472085665e-06,1
119,1,-0.5,1.4999990325144912,-9.674855087466955e-07,1
120,1,-0.5,1.4999990669086865,-9.330913136361788e-07,1
121,1,-0.5,1.4999991000800255,-8.999199745702368e-07,1
122,1,-0.5,1.4999991320720027,-8.679279972529355e-07,1
123,1,-0.5,1.4999991629265845,-8.370734155633374e-07,1
124,1,-0.5,1.4999991926842324,-8.073157675719251e-07,1
125,1,-0.5,1.4999992213839057,-7.786160942523773e-07,1
126,1,-0.5,1.499999249063233,-7.509367669717437e-07,1
127,1,-0.5,1.4999992757585325,-7.242414674177977e-07,1
128,1,-0.5,1.4999993015048136,-6.984951864474148e-07,1
129,1,-0.5,1.4999993263357625,-6.736642374355412e-07,1
130,1,-0.5,1.499999350283932,-6.497160681166769e-07,1
131,1,-0.5,1.499999373380741,-6.266192589823035e-07,1
132,1,-0.5,1.4999993956564739,-6.043435261494625e-07,1
133,1,-0.5,1.4999994171402746,-5.828597254380229e-07,1
134,1,-0.5,1.4999994378603063,-5.621396936224485e-07,1
135,1,-0.5,1.499999457843753,-5.421562470554857e-07,1
136,1,-0.5,1.4999994771169007,-5.228830991885184e-07,1
137,1,-0.5,1.4999994957047105,-5.042952895028565e-07,1
138,1,-0.5,1.4999995136317779,-4.86368222137533e-07,1
139,1,-0.5,1.4999995309215683,-4.6907843158525693e-07,1
140,1,-0.5,1.499999547596738,-4.5240326200246675e-07,1
141,1,-0.5,1.4999995636791241,-4.3632087577405214e-07,1
142,1,-0.5,1.4999995791898215,-4.208101784214393e-07,1
143,1,-0.5,1.499999594149146,-4.058508539591966e-07,1
144,1,-0.5,1.4999996085766507,-3.91423349384522e-07,1
145,1,-0.5,1.4999996224913954,-3.7750860449631834e-07,1
146,1,-0.5,1.4999996359116643,-3.6408833562437903e-07,1
147,1,-0.5,1.4999996488549416,-3.5114505833003367e-07,1
148,1,-0.5,1.4999996613379771,-3.386620228126571e-07,1
149,1,-0.5,1.499999673376994,-3.2662300606960313e-07,1
150,1,-0.5,1.4999996849881756,-3.150118244220723e-07,1
151,1,-0.5,1.4999996961867321,-3.038132678699638e-07,1
152,1,-0.5,1.4999997069872113,-2.9301278877442666e-07,1
153,1,-0.5,1.4999997174035353,-2.825964646312128e-07,1
154,1,-0.5,1.4999997274494754,-2.7255052461462175e-07,1
155,1,-0.5,1.4999997371384424,-2.6286155761644977e-07,1
156,1,-0.5,1.4999997464830734,-2.5351692649071787e-07,1
157,1,-0.5,1.4999997554954758,-2.445045242723357e-07,1
158,1,-0.5,1.4999997641930187,-2.358069813455417e-07,1
159,1,-0.5,1.4999997725720906,-2.2742790937344667e-07,1
160,1,-0.5,1.4999997806555938,-2.1934440614838273e-07,1
161,1,-0.5,1.4999997884528413,-2.1154715878584974e-07,1
162,1,-0.5,1.4999997959731457,-2.040268544013476e-07,1
163,1,-0.5,1.4999998032257305,-1.9677426953537113e-07,1
164,1,-0.5,1.499999810219687,-1.897803129195123e-07,1
165,1,-0.5,1.4999998169642383,-1.830357617395249e-07,1
166,1,-0.5,1.499999823468611,-1.765313891505909e-07,1
167,1,-0.5,1.4999998297420316,-1.702579683078916e-07,1
168,1,-0.5,1.4999998357936963,-1.6420630360893953e-07,1
169,1,-0.5,1.4999998416301348,-1.5836986511763792e-07,1
170,1,-0.5,1.4999998472578724,-1.5274212760796302e-07,1
171,1,-0.5,1.4999998526847684,-1.4731523152767025e-07,1
172,1,-0.5,1.4999998579186826,-1.4208131732451497e-07,1
173,1,-0.5,1.4999998629674745,-1.3703252544625262e-07,1
174,1,-0.5,1.499999867838583,-1.3216141686063205e-07,1
175,1,-0.5,1.4999998725360442,-1.2746395589828962e-07,1
176,1,-0.5,1.4999998770656011,-1.2293439897370526e-07,1
177,1,-0.5,1.4999998814336275,-1.1856637245199563e-07,1
178,1,-0.5,1.4999998856464973,-1.143535026982774e-07,1
179,1,-0.5,1.499999889710584,-1.1028941607766707e-07,1
180,1,-0.5,1.4999998937360082,-1.0626399177774865e-07,1
181,1,-0.5,1.499999897464952,-1.0253504801693992e-07,1
182,1,-0.5,1.499999901079313,-9.892068699447648e-08,1
183,1,-0.5,1.4999999045790913,-9.542090871035831e-08,1
184,1,-0.5,1.4999999079642867,-9.203571316458537e-08,1
185,1,-0.5,1.499999911234915,-8.876508495263739e-08,1
186,1,-0.5,1.499999914396891,-8.56031089537469e-08,1
187,1,-0.5,1.4999999174550256,-8.254497436398548e-08,1
188,1,-0.5,1.4999999204093188,-7.959068118335311e-08,1
189,1,-0.5,1.4999999232597705,-7.67402294118498e-08,1
190,1,-0.5,1.499999926006381,-7.39936190494755e-08,1
191,1,-0.5,1.4999999286491499,-7.13508500962303e-08,1
192,1,-0.5,1.499999931188436,-6.88115640420499e-08,1
193,1,-0.5,1.4999999336390848,-6.636091518447878e-08,1
194,1,-0.5,1.4999999360088951,-6.399110475385575e-08,1
195,1,-0.5,1.4999999382978673,-6.170213275018084e-08,1
196,1,-0.5,1.4999999405060007,-5.9493999173454023e-08,1
197,1,-0.5,1.499999942633296,-5.7366704023675324e-08,1
198,1,-0.5,1.4999999446797527,-5.532024730084474e-08,1
199,1,-0.5,1.499999946646186,-5.33538140822402e-08,1
200,1,-0.5,1.499999948545489,-5.145451119651979e-08,1
201,1,-0.5,1.4999999503821173,-4.96178827163893e-08,1
202,1,-0.5,1.4999999521560714,-4.784392864184879e-08,1
203,1,-0.5,1.499999953867351,-4.6132648972898225e-08,1
204,1,-0.5,1.4999999555159562,-4.4484043709537616e-08,1
205,1,-0.5,1.4999999571018872,-4.2898112851766956e-08,1
206,1,-0.5,1.4999999586263815,-4.137361859532163e-08,1
207,1,-0.5,1.4999999600997551,-3.990024497192686e-08,1
208,1,-0.5,1.4999999615243198,-3.8475680217951726e-08,1
209,1,-0.5,1.4999999629000758,-3.7099924333396294e-08,1
210,1,-0.5,1.4999999642270228,-3.577297731826054e-08,1
