,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999028808872372,-9.711911276283739e-05,1
2,1,-0.5,1.4998910014194855,-0.00010899858051440711,1
3,1,-0.5,1.4998771889585623,-0.00012281104143769097,1
4,1,-0.5,1.499861076777081,-0.00013892322291904246,1
5,1,-0.5,1.499842221959419,-0.00015777804058096976,1
6,1,-0.5,1.4998200879139878,-0.00017991208601224855,1
7,1,-0.5,1.4997940247188641,-0.00020597528113590815,1
8,1,-0.5,1.499763240904849,-0.0002367590951511031,1
9,1,-0.5,1.4997267739729132,-0.0002732260270868182,1
10,1,-0.5,1.499683450171932,-0.00031654982806788895,1
11,1,-0.5,1.4996318358767613,-0.00036816412323867895,1
12,1,-0.5,1.4995701774397732,-0.0004298225602269284,1
13,1,-0.5,1.499496326253785,-0.00050367374621499,1
14,1,-0.5,1.4994076535461247,-0.0005923464538752901,1
15,1,-0.5,1.4993009254484855,-0.0006990745515145375,1
16,1,-0.5,1.4991721707347903,-0.0008278292652097405,1
17,1,-0.5,1.4990165071149297,-0.0009834928850703576,1
18,1,-0.5,1.4988279294801259,-0.001172070519874106,1
19,1,-0.5,1.4985990452110831,-0.001400954788916987,1
20,1,-0.5,1.49832075445728,-0.0016792455427199256,1
21,1,-0.5,1.4979818575498152,-0.00201814245018482,1
22,1,-0.5,1.4975685764665772,-0.0024314235334229385,1
23,1,-0.5,1.4970639736467408,-0.002936026353259264,1
24,1,-0.5,1.4964472552627577,-0.0035527447372423245,1
25,1,-0.5,1.495692940246064,-0.0043070597539361264,1
26,1,-0.5,1.4947698836399335,-0.005230116360066574,1
27,1,-0.5,1.493640142025193,-0.006359857974806924,1
28,1,-0.5,1.4922576945051533,-0.007742305494846599,1
29,1,-0.5,1.490567042732175,-0.009432957267824792,1
30,1,-0.5,1.4885017467143986,-0.011498253285601476,1
31,1,-0.5,1.4859830021875458,-0.014016997812454135,1
32,1,-0.5,1.4829185015071915,-0.017081498492808406,1
33,1,-0.5,1.4792017771282575,-0.020798222871742416,1
34,1,-0.5,1.4747125151925913,-0.02528748480740875,1
35,1,-0.5,1.4693183663915241,-0.030681633608475967,1
36,1,-0.5,1.4628789600744543,-0.03712103992554571,1
37,1,-0.5,1.4552528222796237,-0.044747177720376306,1
38,1,-0.5,1.4463078751302578,-0.05369212486974224,1
39,1,-0.5,1.435935757630897,-0.06406424236910281,1
40,1,-0.5,1.4240695549285574,-0.0759304450714426,1
