,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999977692951805,-2.2307048195696965e-06,1
2,1,-0.5,1.499997527984991,-2.4720150089484842e-06,1
3,1,-0.5,1.4999972505492456,-2.7494507542949487e-06,1
4,1,-0.5,1.499996930654968,-3.0693450319949477e-06,1
5,1,-0.5,1.4999965607548509,-3.439245149142423e-06,1
6,1,-0.5,1.4999961318301067,-3.868169893303029e-06,1
7,1,-0.5,1.4999956331063695,-4.366893630527272e-06,1
8,1,-0.5,1.49999505165107,-4.948348929969696e-06,1
9,1,-0.5,1.4999943719618827,-5.6280381173010095e-06,1
10,1,-0.5,1.499993575410681,-6.424589319052523e-06,1
11,1,-0.5,1.499992639583942,-7.3604160580565635e-06,1
12,1,-0.5,1.4999915374788666,-8.462521133305049e-06,1
13,1,-0.5,1.4999902365158468,-9.763484153090907e-06,1
14,1,-0.5,1.4999886974507264,-1.1302549273693938e-05,1
15,1,-0.5,1.4999868727627865,-1.312723721345353e-05,1
16,1,-0.5,1.4999847050105017,-1.5294989498258585e-05,1
17,1,-0.5,1.4999821246890657,-1.7875310934373732e-05,1
18,1,-0.5,1.4999790476526251,-2.095234737477474e-05,1
19,1,-0.5,1.4999753719522018,-2.4628047798251504e-05,1
20,1,-0.5,1.4999709740493608,-2.9025950639289897e-05,1
21,1,-0.5,1.4999657042425067,-3.429575749326464e-05,1
22,1,-0.5,1.499959381130828,-4.061886917199898e-05,1
23,1,-0.5,1.4999517849657444,-4.821503425549291e-05,1
24,1,-0.5,1.4999426497160107,-5.735028398935958e-05,1
25,1,-0.5,1.4999316536001521,-6.834639984782221e-05,1
26,1,-0.5,1.499918407982618,-8.159201738194847e-05,1
27,1,-0.5,1.4999024441718065,-9.755582819357474e-05,1
28,1,-0.5,1.499883198334916,-0.00011680166508414848,1
29,1,-0.5,1.4998599941680093,-0.00014000583199061818,1
30,1,-0.5,1.4998320234835623,-0.00016797651643769796,1
31,1,-0.5,1.4997983251979696,-0.0002016748020302707,1
32,1,-0.5,1.4997577631185404,-0.0002422368814596121,1
33,1,-0.5,1.4997090041517935,-0.0002909958482065676,1
34,1,-0.5,1.499650499227924,-0.0003495007720758969,1
35,1,-0.5,1.4995804698145105,-0.00041953018548952813,1
36,1,-0.5,1.4994969041655233,-0.0005030958344766978,1
37,1,-0.5,1.4993975716437908,-0.0006024283562091282,1
38,1,-0.5,1.4992800600288605,-0.0007199399711396049,1
39,1,-0.5,1.4991418477307628,-0.0008581522692372923,1
40,1,-0.5,1.4989804187093019,-0.001019581290698131,1
41,1,-0.5,1.4987934284457975,-0.0012065715542023965,1
42,1,-0.5,1.4985789235372564,-0.0014210764627435324,1
43,1,-0.5,1.4983356084818755,-0.0016643915181244456,1
44,1,-0.5,1.4980631401154627,-0.0019368598845372577,1
45,1,-0.5,1.4977624119082935,-0.002237588091706522,1
46,1,-0.5,1.4974357803829914,-0.0025642196170086204,1
47,1,-0.5,1.4970871706284,-0.0029128293715999874,1
48,1,-0.5,1.4967220115550004,-0.0032779884449997045,1
49,1,-0.5,1.4963469718795817,-0.003653028120418379,1
50,1,-0.5,1.4959695095700722,-0.004030490429927825,1
51,1,-0.5,1.495597292707841,-0.004402707292159099,1
52,1,-0.5,1.4952375847309265,-0.004762415269073586,1
53,1,-0.5,1.4948966944076778,-0.005103305592322283,1
54,1,-0.5,1.494579577011563,-0.005420422988436964,1
55,1,-0.5,1.4942896312514182,-0.005710368748581707,1
56,1,-0.5,1.494028692736188,-0.005971307263811798,1
57,1,-0.5,1.4937971838896293,-0.006202816110370678,1
58,1,-0.5,1.4935943687880096,-0.006405631211990406,1
59,1,-0.5,1.4934186492674426,-0.006581350732557312,1
60,1,-0.5,1.493267858346575,-0.006732141653425026,1
61,1,-0.5,1.4931395168459514,-0.006860483154048673,1
62,1,-0.5,1.4930310390928303,-0.006968960907169768,1
63,1,-0.5,1.4929398837097427,-0.0070601162902572115,1
64,1,-0.5,1.492863654746379,-0.007136345253620965,1
65,1,-0.5,1.4928001613951856,-0.007199838604814444,1
66,1,-0.5,1.4927474468908168,-0.0072525531091831704,1
67,1,-0.5,1.4927037947945314,-0.007296205205468517,1
68,1,-0.5,1.492667720829151,-0.007332279170848932,1
69,1,-0.5,1.4926379559497747,-0.007362044050225395,1
70,1,-0.5,1.492613424906307,-0.007386575093692909,1
71,1,-0.5,1.4925932232593981,-0.007406776740601829,1
72,1,-0.5,1.492576594679874,-0.007423405320126095,1
73,1,-0.5,1.492562909681296,-0.0074370903187039525,1
74,1,-0.5,1.4925516462938948,-0.007448353706105274,1
75,1,-0.5,1.4925423730592013,-0.00745762694079875,1
76,1,-0.5,1.49253473420721,-0.007465265792790027,1
77,1,-0.5,1.4925284369258935,-0.007471563074106524,1
78,1,-0.5,1.4925232405947912,-0.007476759405208686,1
79,1,-0.5,1.4925189477352645,-0.0074810522647354,1
80,1,-0.5,1.4925153963987134,-0.00748460360128658,1
81,1,-0.5,1.4925124538724608,-0.007487546127539322,1
82,1,-0.5,1.492510011452172,-0.007489988547827788,1
83,1,-0.5,1.4925079801229286,-0.007492019877071291,1
84,1,-0.5,1.4925062869921963,-0.007493713007803743,1
85,1,-0.5,1.4925048723755499,-0.007495127624450151,1
86,1,-0.5,1.492503687388092,-0.007496312611908152,1
87,1,-0.5,1.4925026919786646,-0.007497308021335343,1
88,1,-0.5,1.4925018533193397,-0.007498146680660195,1
89,1,-0.5,1.4925011444893879,-0.007498855510612031,1
90,1,-0.5,1.4925005433868133,-0.007499456613186685,1
91,1,-0.5,1.4925000318759205,-0.007499968124079425,1
92,1,-0.5,1.4924995950296718,-0.007500404970328265,1
93,1,-0.5,1.492499220560474,-0.007500779439526044,1
94,1,-0.5,1.4924988983297385,-0.007501101670261597,1
95,1,-0.5,1.492498619993645,-0.007501380006354951,1
96,1,-0.5,1.4924983786479429,-0.007501621352057107,1
97,1,-0.5,1.49249816856757,-0.007501831432429971,1
98,1,-0.5,1.4924979850076812,-0.007502014992318798,1
99,1,-0.5,1.4924978240258797,-0.0075021759741202496,1
100,1,-0.5,1.4924976823151408,-0.007502317684859264,1
101,1,-0.5,1.4924975571376364,-0.00750244286236363,1
102,1,-0.5,1.4924974461940854,-0.0075025538059145455,1
103,1,-0.5,1.4924973475468102,-0.007502652453189858,1
104,1,-0.5,1.4924972595688744,-0.007502740431125736,1
105,1,-0.5,1.492497180873819,-0.007502819126181069,1
106,1,-0.5,1.4924971102946762,-0.0075028897053238085,1
107,1,-0.5,1.4924970468418433,-0.007502953158156725,1
108,1,-0.5,1.4924969896576359,-0.007503010342364206,1
109,1,-0.5,1.492496938016344,-0.007503061983656035,1
110,1,-0.5,1.492496891280367,-0.0075031087196328625,1
111,1,-0.5,1.4924968489034587,-0.007503151096541276,1
112,1,-0.5,1.4924968104303427,-0.007503189569657443,1
113,1,-0.5,1.4924967754496978,-0.007503224550302198,1
114,1,-0.5,1.4924967436001304,-0.0075032563998696745,1
115,1,-0.5,1.4924967145690886,-0.007503285430911332,1
116,1,-0.5,1.4924966880689732,-0.007503311931026874,1
117,1,-0.5,1.492496663852865,-0.00750333614713514,1
118,1,-0.5,1.4924966417141903,-0.007503358285809782,1
119,1,-0.5,1.4924966214538258,-0.007503378546174253,1
120,1,-0.5,1.492496602905391,-0.007503397094608904,1
121,1,-0.5,1.4924965859068984,-0.007503414093101734,1
122,1,-0.5,1.4924965703241182,-0.007503429675881753,1
123,1,-0.5,1.4924965560300247,-0.00750344396997522,1
124,1,-0.5,1.4924965429005044,-0.007503457099495706,1
125,1,-0.5,1.4924965308502631,-0.007503469149736943,1
126,1,-0.5,1.4924965197790987,-0.007503480220901407,1
127,1,-0.5,1.492496509608876,-0.007503490391123901,1
128,1,-0.5,1.4924965002654407,-0.007503499734559363,1
129,1,-0.5,1.4924964916745787,-0.007503508325421432,1
130,1,-0.5,1.4924964837802646,-0.007503516219735379,1
131,1,-0.5,1.4924964765184303,-0.007503523481569698,1
132,1,-0.5,1.4924964698392094,-0.007503530160790628,1
133,1,-0.5,1.4924964636966531,-0.007503536303346831,1
134,1,-0.5,1.4924964580425326,-0.007503541957467278,1
135,1,-0.5,1.4924964528420819,-0.007503547157918116,1
136,1,-0.5,1.4924964480616674,-0.00750355193833266,1
137,1,-0.5,1.4924964436515755,-0.007503556348424589,1
138,1,-0.5,1.4924964395978149,-0.007503560402185245,1
139,1,-0.5,1.4924964358653712,-0.007503564134628849,1
140,1,-0.5,1.4924964324277403,-0.007503567572259604,1
141,1,-0.5,1.4924964292608685,-0.00750357073913151,1
142,1,-0.5,1.4924964263438842,-0.007503573656115817,1
143,1,-0.5,1.4924964236598741,-0.007503576340125819,1
144,1,-0.5,1.49249642119,-0.007503578809999938,1
145,1,-0.5,1.49249641891415,-0.007503581085849896,1
146,1,-0.5,1.4924964168185608,-0.0075035831814391695,1
147,1,-0.5,1.4924964148919573,-0.007503585108042755,1
148,1,-0.5,1.4924964131239475,-0.007503586876052551,1
149,1,-0.5,1.4924964114974149,-0.007503588502585096,1
150,1,-0.5,1.4924964099997955,-0.0075035900002045726,1
151,1,-0.5,1.4924964086204433,-0.007503591379556691,1
152,1,-0.5,1.49249640734976,-0.007503592650239932,1
153,1,-0.5,1.492496406178563,-0.007503593821436882,1
154,1,-0.5,1.4924964050984377,-0.007503594901562264,1
155,1,-0.5,1.4924964041021669,-0.007503595897833226,1
156,1,-0.5,1.4924964031834562,-0.007503596816543746,1
157,1,-0.5,1.4924964023366114,-0.007503597663388644,1
158,1,-0.5,1.4924964015556659,-0.007503598444334105,1
159,1,-0.5,1.4924964008359383,-0.007503599164061625,1
160,1,-0.5,1.4924964001735435,-0.007503599826456437,1
161,1,-0.5,1.4924963995652478,-0.0075036004347522394,1
162,1,-0.5,1.4924963990060156,-0.007503600993984461,1
163,1,-0.5,1.4924963984914137,-0.007503601508586209,1
164,1,-0.5,1.4924963980182404,-0.007503601981759658,1
165,1,-0.5,1.492496397583711,-0.0075036024162889285,1
166,1,-0.5,1.49249639718546,-0.007503602814540085,1
167,1,-0.5,1.492496396820729,-0.007503603179271028,1
168,1,-0.5,1.4924963964852616,-0.007503603514738339,1
169,1,-0.5,1.4924963961761968,-0.007503603823803125,1
170,1,-0.5,1.492496395890913,-0.007503604109086963,1
171,1,-0.5,1.4924963956269568,-0.007503604373043114,1
172,1,-0.5,1.4924963953820727,-0.007503604617927213,1
173,1,-0.5,1.4924963951547399,-0.007503604845260092,1
174,1,-0.5,1.4924963949435666,-0.007503605056433513,1
175,1,-0.5,1.492496394747251,-0.007503605252749143,1
176,1,-0.5,1.4924963945647256,-0.007503605435274409,1
177,1,-0.5,1.4924963943951575,-0.0075036056048424825,1
178,1,-0.5,1.4924963942379201,-0.0075036057620797725,1
179,1,-0.5,1.4924963940925735,-0.007503605907426392,1
180,1,-0.5,1.4924963939589388,-0.007503606041061155,1
181,1,-0.5,1.4924963938370654,-0.007503606162934599,1
182,1,-0.5,1.49249639372723,-0.00750360627276999,1
183,1,-0.5,1.4924963936312596,-0.007503606368740474,1
184,1,-0.5,1.4924963935432636,-0.007503606456736484,1
185,1,-0.5,1.4924963934647804,-0.007503606535219539,1
186,1,-0.5,1.4924963933947422,-0.007503606605257785,1
187,1,-0.5,1.4924963933320807,-0.007503606667919367,1
188,1,-0.5,1.4924963932757276,-0.007503606724272429,1
189,1,-0.5,1.492496393223678,-0.007503606776321994,1
190,1,-0.5,1.4924963931726896,-0.007503606827310517,1
191,1,-0.5,1.4924963931203488,-0.007503606879651213,1
192,1,-0.5,1.4924963930678101,-0.007503606932189973,1
193,1,-0.5,1.4924963930183435,-0.007503606981656599,1
194,1,-0.5,1.492496392973264,-0.007503607026736035,1
195,1,-0.5,1.4924963929326724,-0.0075036070673276094,1
196,1,-0.5,1.4924963928964523,-0.007503607103547707,1
197,1,-0.5,1.4924963928626098,-0.007503607137390275,1
198,1,-0.5,1.492496392836061,-0.007503607163938956,1
199,1,-0.5,1.4924963928105395,-0.007503607189460592,1
200,1,-0.5,1.492496392786096,-0.007503607213904181,1
201,1,-0.5,1.4924963927631116,-0.0075036072368883,1
202,1,-0.5,1.492496392741665,-0.007503607258334903,1
203,1,-0.5,1.49249639272177,-0.007503607278229927,1
204,1,-0.5,1.492496392703463,-0.007503607296537044,1
205,1,-0.5,1.4924963926867456,-0.007503607313254471,1
206,1,-0.5,1.492496392671442,-0.007503607328557925,1
207,1,-0.5,1.4924963926573904,-0.007503607342609505,1
208,1,-0.5,1.4924963926445765,-0.007503607355423565,1
209,1,-0.5,1.492496392632783,-0.007503607367216967,1
210,1,-0.5,1.4924963926219372,-0.007503607378062728,1
211,1,-0.5,1.4924963926119714,-0.00750360738802856,1
212,1,-0.5,1.4924963926027732,-0.007503607397226693,1
213,1,-0.5,1.492496392594329,-0.007503607405670897,1
214,1,-0.5,1.4924963925865369,-0.007503607413463112,1
215,1,-0.5,1.4924963925793735,-0.007503607420626412,1
216,1,-0.5,1.4924963925727566,-0.007503607427243533,1
217,1,-0.5,1.4924963925665946,-0.007503607433405359,1
218,1,-0.5,1.492496392560888,-0.00750360743911194,1
219,1,-0.5,1.4924963925556367,-0.007503607444363276,1
220,1,-0.5,1.4924963925508405,-0.0075036074491593675,1
221,1,-0.5,1.4924963925464998,-0.007503607453500215,1
222,1,-0.5,1.4924963925426142,-0.007503607457385816,1
223,1,-0.5,1.492496392539077,-0.00750360746092291,1
224,1,-0.5,1.4924963925357793,-0.00750360746422068,1
225,1,-0.5,1.4924963925327208,-0.007503607467279125,1
226,1,-0.5,1.4924963925299017,-0.007503607470098246,1
227,1,-0.5,1.492496392527322,-0.007503607472678043,1
228,1,-0.5,1.4924963925249815,-0.0075036074750185165,1
229,1,-0.5,1.4924963925228802,-0.007503607477119677,1
230,1,-0.5,1.4924963925209562,-0.007503607479043872,1
231,1,-0.5,1.4924963925191497,-0.007503607480850431,1
232,1,-0.5,1.4924963925174606,-0.007503607482539353,1
233,1,-0.5,1.4924963925158894,-0.0075036074841106385,1
234,1,-0.5,1.4924963925144357,-0.007503607485564286,1
235,1,-0.5,1.4924963925130996,-0.007503607486900297,1
