,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499862756187687,-0.00013724381231315557,1
2,1,-0.5,1.4998384650901009,-0.00016153490989919198,1
3,1,-0.5,1.4998089384752713,-0.00019106152472877374,1
4,1,-0.5,1.4997728915125932,-0.00022710848740688689,1
5,1,-0.5,1.4997286895753141,-0.0002713104246858566,1
6,1,-0.5,1.4996742597417416,-0.00032574025825834557,1
7,1,-0.5,1.4996069417594426,-0.0003930582405573516,1
8,1,-0.5,1.4995233363180196,-0.0004766636819804729,1
9,1,-0.5,1.4994190768425706,-0.000580923157429376,1
10,1,-0.5,1.4992885444979893,-0.0007114555020106831,1
11,1,-0.5,1.4991244886856743,-0.0008755113143256386,1
12,1,-0.5,1.4989175234009522,-0.0010824765990477053,1
13,1,-0.5,1.4986554978862747,-0.0013445021137253415,1
14,1,-0.5,1.4983226404110677,-0.001677359588932323,1
15,1,-0.5,1.4978984559434838,-0.0021015440565161072,1
16,1,-0.5,1.4973562924222226,-0.0026437075777774486,1
17,1,-0.5,1.496661481923425,-0.0033385180765750774,1
18,1,-0.5,1.4957689432270782,-0.004231056772921754,1
19,1,-0.5,1.4946201174057059,-0.005379882594294096,1
20,1,-0.5,1.4931391312055176,-0.00686086879448243,1
21,1,-0.5,1.4912280207109712,-0.008771979289028791,1
22,1,-0.5,1.4887610066233001,-0.011238993376699912,1
23,1,-0.5,1.4855778776118085,-0.014422122388191407,1
24,1,-0.5,1.4814767989482784,-0.018523201051721585,1
25,1,-0.5,1.4762074389090967,-0.02379256109090339,1
26,1,-0.5,1.469466025884208,-0.030533974115791854,1
27,1,-0.5,1.4608949402533582,-0.039105059746641746,1
28,1,-0.5,1.4500910740947872,-0.04990892590521289,1
29,1,-0.5,1.436628440230559,-0.06337155976944102,1
30,1,-0.5,1.4201007637460366,-0.07989923625396347,1
31,1,-0.5,1.4001880448419262,-0.09981195515807374,1
32,1,-0.5,1.3767444914167306,-0.12325550858326942,1
33,1,-0.5,1.3498940138681774,-0.15010598613182252,1
34,1,-0.5,1.3201057334686161,-0.17989426653138388,1
35,1,-0.5,1.2882136882072532,-0.2117863117927467,1
36,1,-0.5,1.255352589794478,-0.24464741020552194,1
37,1,-0.5,1.222809200513079,-0.27719079948692094,1
38,1,-0.5,1.1918263636112028,-0.30817363638879736,1
39,1,-0.5,1.1634200429357202,-0.3365799570642799,1
40,1,-0.5,1.138263640754728,-0.36173635924527203,1
41,1,-0.5,1.1166614584750514,-0.3833385415249487,1
42,1,-0.5,1.098597298774832,-0.4014027012251679,1
43,1,-0.5,1.0838240944332396,-0.4161759055667604,1
44,1,-0.5,1.0719603977724859,-0.428039602227514,1
45,1,-0.5,1.0625714558312773,-0.43742854416872273,1
46,1,-0.5,1.055226195686616,-0.44477380431338404,1
47,1,-0.5,1.0495308864922466,-0.45046911350775337,1
48,1,-0.5,1.0451448895842579,-0.45485511041574217,1
49,1,-0.5,1.041784289152169,-0.458215710847831,1
50,1,-0.5,1.0392187483983029,-0.46078125160169703,1
51,1,-0.5,1.0372650033180193,-0.4627349966819808,1
52,1,-0.5,1.0357793269864448,-0.46422067301355513,1
53,1,-0.5,1.034650199873155,-0.46534980012684507,1
54,1,-0.5,1.0337917794499316,-0.4662082205500684,1
55,1,-0.5,1.033138379355888,-0.46686162064411213,1
56,1,-0.5,1.032639961835403,-0.467360038164597,1
57,1,-0.5,1.0322585376198252,-0.4677414623801749,1
58,1,-0.5,1.0319653397044832,-0.4680346602955169,1
59,1,-0.5,1.0317386244796338,-0.4682613755203661,1
60,1,-0.5,1.031561982722622,-0.46843801727737805,1
61,1,-0.5,1.0314230438635101,-0.46857695613648986,1
62,1,-0.5,1.0313124904632405,-0.4686875095367594,1
63,1,-0.5,1.0312233090839389,-0.4687766909160611,1
64,1,-0.5,1.0311502233939789,-0.4688497766060212,1
65,1,-0.5,1.0310892653753192,-0.4689107346246808,1
66,1,-0.5,1.0310374525190018,-0.4689625474809981,1
67,1,-0.5,1.0309925429788627,-0.46900745702113733,1
68,1,-0.5,1.0309528508029815,-0.46904714919701845,1
69,1,-0.5,1.0309171104298556,-0.4690828895701445,1
70,1,-0.5,1.0308843711409819,-0.46911562885901814,1
71,1,-0.5,1.0308539186423076,-0.4691460813576923,1
72,1,-0.5,1.030825215939028,-0.46917478406097196,1
73,1,-0.5,1.0307978594544864,-0.4692021405455136,1
74,1,-0.5,1.0307715468775251,-0.4692284531224749,1
75,1,-0.5,1.0307460506819646,-0.4692539493180354,1
76,1,-0.5,1.0307211994712528,-0.46927880052874715,1
77,1,-0.5,1.0306968647789716,-0.4693031352210284,1
78,1,-0.5,1.0306729500217524,-0.46932704997824765,1
79,1,-0.5,1.0306493824161018,-0.4693506175838983,1
80,1,-0.5,1.0306261060697819,-0.46937389393021817,1
81,1,-0.5,1.030603080517556,-0.469396919482444,1
82,1,-0.5,1.030580275066347,-0.4694197249336528,1
83,1,-0.5,1.0305576660918265,-0.46944233390817336,1
84,1,-0.5,1.030535233797619,-0.4694647662023811,1
85,1,-0.5,1.0305129672860094,-0.46948703271399067,1
86,1,-0.5,1.030490853549452,-0.4695091464505482,1
87,1,-0.5,1.030468885737156,-0.469531114262844,1
88,1,-0.5,1.0304470574046058,-0.46955294259539415,1
89,1,-0.5,1.0304253636441711,-0.46957463635582886,1
90,1,-0.5,1.0304037998923243,-0.4695962001076757,1
91,1,-0.5,1.030382363824003,-0.46961763617599694,1
92,1,-0.5,1.030361052338832,-0.4696389476611679,1
93,1,-0.5,1.0303398651972053,-0.4696601348027947,1
94,1,-0.5,1.030318798604033,-0.4696812013959669,1
95,1,-0.5,1.0302978518448904,-0.46970214815510963,1
96,1,-0.5,1.0302770239016574,-0.4697229760983426,1
97,1,-0.5,1.0302563131706395,-0.46974368682936046,1
98,1,-0.5,1.030235719026575,-0.46976428097342515,1
99,1,-0.5,1.0302152394282778,-0.46978476057172214,1
100,1,-0.5,1.0301948748694492,-0.4698051251305507,1
101,1,-0.5,1.0301746240635492,-0.4698253759364508,1
102,1,-0.5,1.0301544858306373,-0.46984551416936265,1
103,1,-0.5,1.0301344589919395,-0.46986554100806055,1
104,1,-0.5,1.0301145423691036,-0.46988545763089645,1
105,1,-0.5,1.0300947353677472,-0.4699052646322527,1
106,1,-0.5,1.0300750376027294,-0.46992496239727044,1
107,1,-0.5,1.0300554482934108,-0.4699445517065892,1
108,1,-0.5,1.0300359666591516,-0.46996403334084824,1
109,1,-0.5,1.0300165919334447,-0.46998340806655525,1
110,1,-0.5,1.0299973241013034,-0.4700026758986966,1
111,1,-0.5,1.0299781631234337,-0.47002183687656623,1
112,1,-0.5,1.029959108642121,-0.47004089135787913,1
113,1,-0.5,1.0299401602996499,-0.4700598397003502,1
114,1,-0.5,1.0299213176031672,-0.47007868239683276,1
115,1,-0.5,1.029902576848258,-0.4700974231517422,1
116,1,-0.5,1.0298839363471841,-0.4701160636528158,1
117,1,-0.5,1.0298653976815497,-0.4701346023184503,1
118,1,-0.5,1.0298469602967864,-0.4701530397032136,1
119,1,-0.5,1.0298286233202814,-0.47017137667971853,1
120,1,-0.5,1.029810385851138,-0.47018961414886196,1
121,1,-0.5,1.0297922476926686,-0.4702077523073315,1
122,1,-0.5,1.0297742079714731,-0.4702257920285268,1
123,1,-0.5,1.0297562666878146,-0.47024373331218533,1
124,1,-0.5,1.0297384219633585,-0.4702615780366415,1
125,1,-0.5,1.0297206745294114,-0.4702793254705886,1
126,1,-0.5,1.0297030235343432,-0.47029697646565677,1
127,1,-0.5,1.0296854682570942,-0.47031453174290594,1
128,1,-0.5,1.0296680080016387,-0.47033199199836123,1
129,1,-0.5,1.0296506420719527,-0.4703493579280473,1
130,1,-0.5,1.029633369772011,-0.4703666302279889,1
131,1,-0.5,1.0296161904057886,-0.47038380959421144,1
132,1,-0.5,1.0295991032985696,-0.4704008967014303,1
133,1,-0.5,1.0295821080679208,-0.4704178919320792,1
134,1,-0.5,1.0295652042033399,-0.4704347957966601,1
135,1,-0.5,1.0295483911142154,-0.4704516088857845,1
136,1,-0.5,1.0295316682099362,-0.47046833179006375,1
137,1,-0.5,1.0295150348998907,-0.4704849651001093,1
138,1,-0.5,1.0294984905934674,-0.47050150940653246,1
139,1,-0.5,1.0294820347008637,-0.4705179652991362,1
140,1,-0.5,1.0294656667114137,-0.4705343332885862,1
141,1,-0.5,1.0294493861109024,-0.4705506138890977,1
142,1,-0.5,1.029433192341994,-0.4705668076580061,1
143,1,-0.5,1.0294170848473532,-0.47058291515264683,1
144,1,-0.5,1.0294010630696449,-0.4705989369303551,1
145,1,-0.5,1.0293851264515337,-0.47061487354846626,1
146,1,-0.5,1.0293692744356844,-0.47063072556431573,1
147,1,-0.5,1.029353506847209,-0.4706464931527909,1
148,1,-0.5,1.0293378241493185,-0.4706621758506816,1
149,1,-0.5,1.0293222254895327,-0.4706777745104673,1
150,1,-0.5,1.0293067093222503,-0.47069329067774957,1
151,1,-0.5,1.029291274971679,-0.47070872502832106,1
152,1,-0.5,1.0292759217979484,-0.47072407820205164,1
153,1,-0.5,1.0292606499017947,-0.47073935009820533,1
154,1,-0.5,1.0292454585632036,-0.47075454143679635,1
155,1,-0.5,1.029230347323658,-0.47076965267634213,1
156,1,-0.5,1.029215315897829,-0.47078468410217106,1
157,1,-0.5,1.029200363560654,-0.47079963643934614,1
158,1,-0.5,1.0291854901816602,-0.4708145098183397,1
159,1,-0.5,1.0291706946387489,-0.4708293053612512,1
160,1,-0.5,1.0291559772725902,-0.47084402272740966,1
161,1,-0.5,1.0291413374381144,-0.47085866256188547,1
162,1,-0.5,1.0291267746039394,-0.4708732253960607,1
163,1,-0.5,1.0291122882452999,-0.4708877117547001,1
164,1,-0.5,1.029097877837431,-0.470902122162569,1
165,1,-0.5,1.0290835428555678,-0.47091645714443214,1
166,1,-0.5,1.029069282774945,-0.4709307172250549,1
167,1,-0.5,1.0290550971043486,-0.4709449028956513,1
168,1,-0.5,1.0290409855668292,-0.47095901443317084,1
169,1,-0.5,1.029026947751283,-0.470973052248717,1
170,1,-0.5,1.0290129832102668,-0.47098701678973326,1
171,1,-0.5,1.0289990914963367,-0.4710009085036632,1
172,1,-0.5,1.0289852721620496,-0.47101472783795034,1
173,1,-0.5,1.028971524759962,-0.4710284752400381,1
174,1,-0.5,1.028957848843905,-0.47104215115609493,1
175,1,-0.5,1.0289442440060732,-0.47105575599392674,1
176,1,-0.5,1.0289307098285168,-0.47106929017148336,1
177,1,-0.5,1.0289172458783138,-0.4710827541216862,1
178,1,-0.5,1.0289038517225435,-0.47109614827745644,1
179,1,-0.5,1.0288905269282849,-0.4711094730717152,1
180,1,-0.5,1.0288772710626164,-0.4711227289373837,1
181,1,-0.5,1.0288640836926168,-0.4711359163073832,1
182,1,-0.5,1.0288509644150639,-0.47114903558493615,1
183,1,-0.5,1.0288379128426124,-0.4711620871573875,1
184,1,-0.5,1.0288249285588176,-0.4711750714411825,1
185,1,-0.5,1.0288120111471786,-0.4711879888528213,1
186,1,-0.5,1.0287991601911957,-0.4712008398088043,1
187,1,-0.5,1.0287863752743687,-0.4712136247256313,1
188,1,-0.5,1.0287736559801972,-0.47122634401980273,1
189,1,-0.5,1.0287610019236273,-0.4712389980763727,1
190,1,-0.5,1.0287484128053055,-0.47125158719469457,1
191,1,-0.5,1.0287358882657267,-0.4712641117342733,1
192,1,-0.5,1.0287234279401987,-0.4712765720598012,1
193,1,-0.5,1.0287110314652317,-0.4712889685347683,1
194,1,-0.5,1.0286986985513082,-0.4713013014486918,1
195,1,-0.5,1.0286864289103654,-0.4713135710896345,1
196,1,-0.5,1.0286742222223944,-0.47132577777760565,1
197,1,-0.5,1.028662078167386,-0.4713379218326138,1
198,1,-0.5,1.0286499964090483,-0.47135000359095175,1
199,1,-0.5,1.028637976547028,-0.47136202345297196,1
200,1,-0.5,1.028626018219888,-0.471373981780112,1
201,1,-0.5,1.0286141210720399,-0.4713858789279601,1
202,1,-0.5,1.0286022785689162,-0.4713977214310838,1
203,1,-0.5,1.0285905059115121,-0.4714094940884878,1
204,1,-0.5,1.0285787917425053,-0.47142120825749473,1
205,1,-0.5,1.0285671360618955,-0.4714328639381045,1
206,1,-0.5,1.028555538869683,-0.47144446113031707,1
207,1,-0.5,1.0285440000972856,-0.47145599990271436,1
208,1,-0.5,1.0285325193645771,-0.47146748063542293,1
209,1,-0.5,1.0285210966053895,-0.47147890339461057,1
210,1,-0.5,1.028509732070868,-0.47149026792913196,1
211,1,-0.5,1.0284984247102371,-0.47150157528976283,1
212,1,-0.5,1.0284871749993216,-0.4715128250006784,1
213,1,-0.5,1.0284759824773264,-0.4715240175226737,1
214,1,-0.5,1.0284648467078596,-0.4715351532921403,1
215,1,-0.5,1.0284537673047678,-0.47154623269523227,1
216,1,-0.5,1.0284427438818962,-0.4715572561181038,1
217,1,-0.5,1.02843177608072,-0.47156822391928,1
218,1,-0.5,1.028420863601192,-0.4715791363988079,1
219,1,-0.5,1.0284100060984047,-0.47158999390159534,1
220,1,-0.5,1.028399203224954,-0.471600796775046,1
221,1,-0.5,1.0283884546358733,-0.47161154536412675,1
222,1,-0.5,1.0283777600385102,-0.4716222399614898,1
223,1,-0.5,1.028367119129838,-0.471632880870162,1
224,1,-0.5,1.0283565315913694,-0.47164346840863053,1
225,1,-0.5,1.0283459971046174,-0.47165400289538256,1
226,1,-0.5,1.028335513134504,-0.4716644868654959,1
227,1,-0.5,1.0283250853698134,-0.4716749146301866,1
228,1,-0.5,1.0283147091922151,-0.4716852908077848,1
229,1,-0.5,1.0283043846017095,-0.4716956153982904,1
230,1,-0.5,1.0282941115922133,-0.4717058884077867,1
231,1,-0.5,1.0282838900644258,-0.47171610993557417,1
232,1,-0.5,1.0282737199668752,-0.4717262800331247,1
233,1,-0.5,1.028263600719852,-0.471736399280148,1
234,1,-0.5,1.0282535324529787,-0.4717464675470214,1
235,1,-0.5,1.028243513578621,-0.4717564864213791,1
236,1,-0.5,1.0282335449277333,-0.4717664550722666,1
237,1,-0.5,1.0282236261360527,-0.4717763738639474,1
238,1,-0.5,1.0282137568158314,-0.47178624318416856,1
239,1,-0.5,1.028203936623299,-0.471796063376701,1
240,1,-0.5,1.0281941652146873,-0.4718058347853127,1
241,1,-0.5,1.0281844422462287,-0.4718155577537712,1
242,1,-0.5,1.0281747673744404,-0.4718252326255596,1
243,1,-0.5,1.0281651404107963,-0.47183485958920357,1
244,1,-0.5,1.0281555612005384,-0.4718444387994615,1
245,1,-0.5,1.0281460294856157,-0.4718539705143843,1
246,1,-0.5,1.0281365450079771,-0.47186345499202287,1
247,1,-0.5,1.0281271075095717,-0.47187289249042824,1
248,1,-0.5,1.0281177167328903,-0.4718822832671098,1
249,1,-0.5,1.0281083724876865,-0.4718916275123134,1
250,1,-0.5,1.028099074586918,-0.471900925413082,1
251,1,-0.5,1.028089822806732,-0.47191017719326805,1
252,1,-0.5,1.0280806169232757,-0.4719193830767244,1
253,1,-0.5,1.0280714567126965,-0.4719285432873035,1
254,1,-0.5,1.0280623344637219,-0.47193766553627814,1
255,1,-0.5,1.0280532681591208,-0.4719467318408792,1
256,1,-0.5,1.0280442457130348,-0.47195575428696535,1
257,1,-0.5,1.0280352671254633,-0.47196473287453666,1
258,1,-0.5,1.028026332396407,-0.4719736676035931,1
259,1,-0.5,1.0280174415258654,-0.47198255847413473,1
260,1,-0.5,1.0280085944828101,-0.47199140551718993,1
261,1,-0.5,1.0279997903576492,-0.47200020964235084,1
262,1,-0.5,1.0279910287784428,-0.4720089712215571,1
263,1,-0.5,1.0279823099958438,-0.47201769000415617,1
264,1,-0.5,1.0279736339815226,-0.47202636601847736,1
265,1,-0.5,1.027965000623761,-0.47203499937623894,1
266,1,-0.5,1.0279564096048328,-0.4720435903951673,1
267,1,-0.5,1.0279478607709458,-0.4720521392290541,1
268,1,-0.5,1.0279393538369204,-0.4720606461630796,1
269,1,-0.5,1.027930888573776,-0.47206911142622415,1
270,1,-0.5,1.0279224648510528,-0.4720775351489472,1
271,1,-0.5,1.0279140821829742,-0.47208591781702586,1
272,1,-0.5,1.0279057407276495,-0.47209425927235044,1
273,1,-0.5,1.0278974401817624,-0.4721025598182375,1
274,1,-0.5,1.0278891802988794,-0.47211081970112057,1
275,1,-0.5,1.0278809608351007,-0.47211903916489933,1
276,1,-0.5,1.027872781546526,-0.472127218453474,1
277,1,-0.5,1.0278646421892552,-0.47213535781074484,1
278,1,-0.5,1.0278565425193884,-0.4721434574806116,1
279,1,-0.5,1.0278484822930254,-0.47215151770697456,1
280,1,-0.5,1.0278404612662662,-0.4721595387337339,1
281,1,-0.5,1.0278324791985045,-0.47216752080149543,1
282,1,-0.5,1.0278245359693907,-0.4721754640306093,1
283,1,-0.5,1.0278166314241282,-0.47218336857587195,1
284,1,-0.5,1.0278087653549184,-0.4721912346450815,1
285,1,-0.5,1.0278009375539634,-0.4721990624460365,1
286,1,-0.5,1.027793147813465,-0.472206852186535,1
287,1,-0.5,1.0277853959256245,-0.4722146040743755,1
288,1,-0.5,1.0277776816826438,-0.47222231831735617,1
289,1,-0.5,1.0277700048767247,-0.47222999512327546,1
290,1,-0.5,1.0277623653000683,-0.4722376346999317,1
291,1,-0.5,1.0277547627588879,-0.4722452372411122,1
292,1,-0.5,1.0277471971056997,-0.4722528028943002,1
293,1,-0.5,1.0277396681523494,-0.4722603318476505,1
294,1,-0.5,1.0277321757057072,-0.4722678242942928,1
295,1,-0.5,1.027724719572643,-0.47227528042735695,1
296,1,-0.5,1.0277172995600272,-0.4722827004399728,1
297,1,-0.5,1.02770991547473,-0.47229008452527005,1
298,1,-0.5,1.0277025671236215,-0.47229743287637854,1
299,1,-0.5,1.0276952543135718,-0.47230474568642816,1
