,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999866718192643,-1.3328180735722224e-05,1
2,1,-0.5,1.4999874352381448,-1.2564761855227273e-05,1
3,1,-0.5,1.499988151777827,-1.1848222172924242e-05,1
4,1,-0.5,1.4999888244459247,-1.1175554075162625e-05,1
5,1,-0.5,1.4999894560617617,-1.0543938238194951e-05,1
6,1,-0.5,1.499990049266385,-9.950733615093938e-06,1
7,1,-0.5,1.4999906065326174,-9.393467382543434e-06,1
8,1,-0.5,1.499991130176007,-8.869823993099998e-06,1
9,1,-0.5,1.4999916223625718,-8.377637428215152e-06,1
10,1,-0.5,1.499992085118165,-7.91488183508485e-06,1
11,1,-0.5,1.4999925203366444,-7.479663355669698e-06,1
12,1,-0.5,1.499992929787647,-7.070212352859358e-06,1
13,1,-0.5,1.499993315124,-6.6848760001189915e-06,1
14,1,-0.5,1.499993677888986,-6.322111013953989e-06,1
15,1,-0.5,1.4999940195227124,-5.980477287516318e-06,1
16,1,-0.5,1.4999943413687047,-5.658631295338332e-06,1
17,1,-0.5,1.4999946446802757,-5.355319724438263e-06,1
18,1,-0.5,1.4999949306259208,-5.069374079156694e-06,1
19,1,-0.5,1.4999952002950778,-4.7997049222233954e-06,1
20,1,-0.5,1.4999954547033232,-4.5452966767883096e-06,1
21,1,-0.5,1.4999956947973143,-4.3052026857785726e-06,1
22,1,-0.5,1.4999959214594913,-4.0785405087027595e-06,1
23,1,-0.5,1.4999961355125129,-3.864487487027129e-06,1
24,1,-0.5,1.4999963377234193,-3.662276580760424e-06,1
25,1,-0.5,1.4999965288075499,-3.4711924501112297e-06,1
26,1,-0.5,1.4999967094322098,-3.2905677903306056e-06,1
27,1,-0.5,1.499996880220115,-3.119779885154313e-06,1
28,1,-0.5,1.4999970417525883,-2.958247411652774e-06,1
29,1,-0.5,1.4999971945725603,-2.805427439606919e-06,1
30,1,-0.5,1.4999973391873327,-2.6608126672145567e-06,1
31,1,-0.5,1.4999974760711736,-2.5239288264424653e-06,1
32,1,-0.5,1.4999976056677038,-2.394332296158367e-06,1
33,1,-0.5,1.4999977283921113,-2.2716078885756912e-06,1
34,1,-0.5,1.499997844633213,-2.155366787140173e-06,1
35,1,-0.5,1.4999979547553293,-2.0452446706612e-06,1
36,1,-0.5,1.4999980591000575,-1.940899942446356e-06,1
37,1,-0.5,1.4999981579878714,-1.842012128653693e-06,1
38,1,-0.5,1.499998251719611,-1.7482803888371962e-06,1
39,1,-0.5,1.4999983405778325,-1.659422167439745e-06,1
40,1,-0.5,1.499998424828135,-1.5751718649558896e-06,1
41,1,-0.5,1.4999985047203008,-1.4952796992066202e-06,1
42,1,-0.5,1.4999985804893294,-1.4195106704957314e-06,1
43,1,-0.5,1.4999986523564934,-1.347643506653106e-06,1
44,1,-0.5,1.4999987205302068,-1.2794697931420614e-06,1
45,1,-0.5,1.4999987852068961,-1.2147931039465134e-06,1
46,1,-0.5,1.4999988465717762,-1.1534282237951651e-06,1
47,1,-0.5,1.49999890479957,-1.0952004299525848e-06,1
48,1,-0.5,1.4999989600551833,-1.039944816597786e-06,1
49,1,-0.5,1.4999990124943139,-9.87505686208213e-07,1
50,1,-0.5,1.4999990622640338,-9.377359661579402e-07,1
51,1,-0.5,1.4999991095033134,-8.904966865809619e-07,1
52,1,-0.5,1.4999991543435225,-8.456564775536465e-07,1
53,1,-0.5,1.4999991969088804,-8.030911196950154e-07,1
54,1,-0.5,1.4999992373168893,-7.6268311073445e-07,1
55,1,-0.5,1.4999992756787264,-7.243212736488615e-07,1
56,1,-0.5,1.4999993120996171,-6.879003829449805e-07,1
57,1,-0.5,1.4999993466791826,-6.533208174506499e-07,1
58,1,-0.5,1.499999379511751,-6.204882490410712e-07,1
59,1,-0.5,1.4999994106866714,-5.893133285888562e-07,1
60,1,-0.5,1.4999994402885866,-5.597114135003291e-07,1
61,1,-0.5,1.499999468397701,-5.316022991537833e-07,1
62,1,-0.5,1.499999495090028,-5.049099720313256e-07,1
63,1,-0.5,1.4999995204376169,-4.795623830484642e-07,1
64,1,-0.5,1.499999544508777,-4.554912228534468e-07,1
65,1,-0.5,1.4999995673682756,-4.326317243661503e-07,1
66,1,-0.5,1.4999995890775335,-4.1092246649320074e-07,1
67,1,-0.5,1.499999609694805,-3.903051950004459e-07,1
68,1,-0.5,1.499999629275346,-3.7072465406307444e-07,1
69,1,-0.5,1.4999996478715771,-3.5212842293626327e-07,1
70,1,-0.5,1.4999996655332306,-3.3446676937525517e-07,1
71,1,-0.5,1.499999682307496,-3.1769250409043174e-07,1
72,1,-0.5,1.4999996982391515,-3.017608485585098e-07,1
73,1,-0.5,1.499999713370692,-2.8662930812883535e-07,1
74,1,-0.5,1.4999997277424482,-2.722575519149783e-07,1
75,1,-0.5,1.4999997413926975,-2.586073023890436e-07,1
76,1,-0.5,1.4999997543577763,-2.456422236870579e-07,1
77,1,-0.5,1.4999997666721778,-2.3332782215480287e-07,1
78,1,-0.5,1.4999997783686416,-2.2163135834862726e-07,1
79,1,-0.5,1.4999997894782513,-2.1052174860678555e-07,1
80,1,-0.5,1.4999998000305181,-1.9996948187121627e-07,1
81,1,-0.5,1.4999998100534617,-1.8994653826739186e-07,1
