,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999353095737766,-6.46904262232909e-05,1
2,1,-0.5,1.4999283116275561,-7.168837244395352e-05,1
3,1,-0.5,1.4999202660925615,-7.973390743851916e-05,1
4,1,-0.5,1.4999109893352962,-8.901066470368888e-05,1
5,1,-0.5,1.499900262515005,-9.973748499502722e-05,1
6,1,-0.5,1.499887824129529,-0.00011217587047088079,1
7,1,-0.5,1.4998733617795486,-0.00012663822045150196,1
8,1,-0.5,1.499856500499093,-0.0001434995009069747,1
9,1,-0.5,1.499836790826576,-0.000163209173424104,1
10,1,-0.5,1.4998136926894827,-0.00018630731051716662,1
11,1,-0.5,1.4997865562890629,-0.0002134437109370474,1
12,1,-0.5,1.4997545988059053,-0.0002454011940946828,1
13,1,-0.5,1.4997168757907053,-0.0002831242092947312,1
14,1,-0.5,1.4996722496251702,-0.0003277503748298413,1
15,1,-0.5,1.499619342852254,-0.00038065714774612107,1
16,1,-0.5,1.4995564905321572,-0.00044350946784280993,1
17,1,-0.5,1.4994816781966875,-0.0005183218033124454,1
18,1,-0.5,1.4993924671878747,-0.000607532812125304,1
19,1,-0.5,1.499285903102226,-0.0007140968977738856,1
20,1,-0.5,1.499158406187953,-0.0008415938120469723,1
21,1,-0.5,1.499005638951305,-0.0009943610486950914,1
22,1,-0.5,1.4988223459714687,-0.0011776540285312615,1
23,1,-0.5,1.4986021615470384,-0.0013978384529616825,1
24,1,-0.5,1.4983373802087592,-0.0016626197912408128,1
25,1,-0.5,1.4980186829880828,-0.001981317011917204,1
26,1,-0.5,1.49763481652865,-0.002365183471349975,1
27,1,-0.5,1.4971722116700263,-0.00282778832997366,1
28,1,-0.5,1.4966145479015276,-0.003385452098472436,1
29,1,-0.5,1.4959422533099997,-0.004057746690000213,1
30,1,-0.5,1.4951319448270073,-0.004868055172992821,1
31,1,-0.5,1.494155822940459,-0.005844177059541001,1
32,1,-0.5,1.4929810326287636,-0.007018967371236312,1
33,1,-0.5,1.491569037358884,-0.008430962641116008,1
34,1,-0.5,1.489875073387249,-0.010124926612751065,1
35,1,-0.5,1.4878477660503377,-0.012152233949662309,1
36,1,-0.5,1.4854290292776615,-0.01457097072233843,1
37,1,-0.5,1.4825544872857441,-0.017445512714255866,1
38,1,-0.5,1.4791545601169138,-0.020845439883086285,1
39,1,-0.5,1.4751565547539751,-0.024843445246024793,1
40,1,-0.5,1.4704879844177348,-0.029512015582265252,1
41,1,-0.5,1.4650813532467677,-0.03491864675323225,1
42,1,-0.5,1.4588804765754455,-0.04111952342455459,1
43,1,-0.5,1.4518481481935324,-0.04815185180646757,1
44,1,-0.5,1.4439745905562242,-0.05602540944377581,1
45,1,-0.5,1.4352856020921778,-0.06471439790782207,1
46,1,-0.5,1.4258490360309963,-0.07415096396900366,1
47,1,-0.5,1.4157778089171862,-0.08422219108281385,1
48,1,-0.5,1.4052280335222038,-0.0947719664777962,1
49,1,-0.5,1.3943914525133834,-0.10560854748661665,1
50,1,-0.5,1.3834825380934384,-0.11651746190656173,1
51,1,-0.5,1.372721911977336,-0.12727808802266397,1
52,1,-0.5,1.3623187391079064,-0.13768126089209368,1
53,1,-0.5,1.3524549482764592,-0.1475450517235409,1
54,1,-0.5,1.3432737591973758,-0.1567262408026242,1
55,1,-0.5,1.3348737909288673,-0.16512620907113268,1
56,1,-0.5,1.3273087894266105,-0.1726912105733896,1
57,1,-0.5,1.320591846426015,-0.17940815357398499,1
58,1,-0.5,1.3147026382378475,-0.18529736176215258,1
59,1,-0.5,1.3095958806497012,-0.19040411935029883,1
60,1,-0.5,1.3052097382376935,-0.19479026176230654,1
61,1,-0.5,1.301473197797812,-0.19852680220218807,1
62,1,-0.5,1.2983120007686226,-0.20168799923137729,1
63,1,-0.5,1.295653009466018,-0.20434699053398198,1
64,1,-0.5,1.2934271504320363,-0.20657284956796382,1
65,1,-0.5,1.2915711664233462,-0.2084288335766537,1
66,1,-0.5,1.2900284791240846,-0.20997152087591547,1
67,1,-0.5,1.2887493958480265,-0.2112506041519736,1
68,1,-0.5,1.2876908948694121,-0.21230910513058793,1
69,1,-0.5,1.2868161534798594,-0.21318384652014064,1
70,1,-0.5,1.2860939413464691,-0.21390605865353077,1
71,1,-0.5,1.2854979656933674,-0.2145020343066327,1
72,1,-0.5,1.2850062216060352,-0.21499377839396486,1
73,1,-0.5,1.284600381298829,-0.21539961870117114,1
74,1,-0.5,1.2842652380268818,-0.21573476197311836,1
75,1,-0.5,1.2839882148955755,-0.21601178510442462,1
76,1,-0.5,1.2837589370024074,-0.21624106299759271,1
77,1,-0.5,1.2835688626144377,-0.21643113738556224,1
78,1,-0.5,1.283410970950244,-0.21658902904975605,1
79,1,-0.5,1.283279499350505,-0.2167205006494949,1
80,1,-0.5,1.2831697221357294,-0.21683027786427056,1
81,1,-0.5,1.2830777672881308,-0.2169222327118691,1
82,1,-0.5,1.283000464144494,-0.21699953585550583,1
83,1,-0.5,1.2829352173182893,-0.21706478268171064,1
84,1,-0.5,1.282879902801897,-0.21712009719810316,1
85,1,-0.5,1.28283278256569,-0.2171672174343101,1
86,1,-0.5,1.2827924342434918,-0.21720756575650826,1
87,1,-0.5,1.282757693620574,-0.2172423063794261,1
88,1,-0.5,1.2827276074603653,-0.21727239253963462,1
89,1,-0.5,1.2827013948998092,-0.21729860510019075,1
90,1,-0.5,1.2826784156774829,-0.21732158432251708,1
91,1,-0.5,1.2826581452500596,-0.21734185474994047,1
92,1,-0.5,1.2826401520640645,-0.21735984793593563,1
93,1,-0.5,1.2826240815927672,-0.2173759184072328,1
94,1,-0.5,1.2826096416855364,-0.21739035831446357,1
95,1,-0.5,1.2825965919118318,-0.21740340808816824,1
96,1,-0.5,1.2825847335688472,-0.2174152664311528,1
97,1,-0.5,1.282573901975717,-0.217426098024283,1
98,1,-0.5,1.2825639605456334,-0.21743603945436657,1
99,1,-0.5,1.2825547954738317,-0.21744520452616833,1
100,1,-0.5,1.2825463115764792,-0.21745368842352084,1
101,1,-0.5,1.2825384293804478,-0.21746157061955226,1
102,1,-0.5,1.2825310821888178,-0.21746891781118216,1
103,1,-0.5,1.2825242132684258,-0.2174757867315741,1
104,1,-0.5,1.2825177746972583,-0.21748222530274183,1
105,1,-0.5,1.2825117253473959,-0.2174882746526042,1
106,1,-0.5,1.282506030118109,-0.21749396988189099,1
107,1,-0.5,1.2825006588358643,-0.21749934116413572,1
108,1,-0.5,1.2824955850436832,-0.21750441495631673,1
109,1,-0.5,1.2824907858389727,-0.21750921416102742,1
110,1,-0.5,1.2824862407146704,-0.21751375928532948,1
111,1,-0.5,1.2824819318123961,-0.21751806818760386,1
112,1,-0.5,1.282477843752447,-0.2175221562475529,1
113,1,-0.5,1.2824739621048273,-0.21752603789517266,1
114,1,-0.5,1.2824702741332321,-0.217529725866768,1
115,1,-0.5,1.2824667681232524,-0.21753323187674753,1
116,1,-0.5,1.2824634324526365,-0.21753656754736353,1
117,1,-0.5,1.2824602599926225,-0.2175397400073776,1
118,1,-0.5,1.2824572394301827,-0.21754276056981728,1
119,1,-0.5,1.2824543634328593,-0.2175456365671406,1
120,1,-0.5,1.2824516244326565,-0.21754837556734344,1
121,1,-0.5,1.282449015110167,-0.21755098488983293,1
122,1,-0.5,1.2824465290938256,-0.2175534709061743,1
123,1,-0.5,1.282444159826339,-0.21755584017366106,1
124,1,-0.5,1.2824419016417057,-0.21755809835829423,1
125,1,-0.5,1.2824397491787325,-0.21756025082126762,1
126,1,-0.5,1.2824376971192333,-0.21756230288076675,1
127,1,-0.5,1.2824357408692435,-0.21756425913075658,1
128,1,-0.5,1.2824338755831786,-0.21756612441682144,1
129,1,-0.5,1.2824320971048122,-0.21756790289518774,1
130,1,-0.5,1.282430401160229,-0.21756959883977103,1
131,1,-0.5,1.2824287839029345,-0.2175712160970656,1
132,1,-0.5,1.2824272416320759,-0.21757275836792417,1
133,1,-0.5,1.2824257707344018,-0.21757422926559825,1
134,1,-0.5,1.282424367997709,-0.21757563200229102,1
135,1,-0.5,1.2824230301517874,-0.2175769698482125,1
136,1,-0.5,1.2824217541234797,-0.21757824587652025,1
137,1,-0.5,1.2824205370932504,-0.21757946290674968,1
138,1,-0.5,1.2824193762469647,-0.2175806237530354,1
139,1,-0.5,1.282418268965724,-0.21758173103427597,1
140,1,-0.5,1.282417212775029,-0.21758278722497096,1
141,1,-0.5,1.282416205409238,-0.21758379459076202,1
142,1,-0.5,1.282415244582739,-0.217584755417261,1
143,1,-0.5,1.282414328030591,-0.21758567196940898,1
144,1,-0.5,1.2824134537729697,-0.21758654622703036,1
145,1,-0.5,1.2824126199797838,-0.21758738002021608,1
146,1,-0.5,1.2824118248484746,-0.21758817515152534,1
147,1,-0.5,1.2824110664156332,-0.21758893358436676,1
148,1,-0.5,1.282410342968455,-0.21758965703154506,1
149,1,-0.5,1.2824096528945945,-0.21759034710540556,1
150,1,-0.5,1.2824089946621444,-0.21759100533785566,1
151,1,-0.5,1.2824083667585071,-0.2175916332414928,1
152,1,-0.5,1.2824077677743186,-0.21759223222568141,1
153,1,-0.5,1.2824071963869734,-0.21759280361302646,1
154,1,-0.5,1.282406651373388,-0.21759334862661206,1
155,1,-0.5,1.2824061314395787,-0.21759386856042126,1
156,1,-0.5,1.282405635479597,-0.21759436452040296,1
157,1,-0.5,1.2824051624087043,-0.21759483759129575,1
158,1,-0.5,1.2824047112151398,-0.21759528878486029,1
159,1,-0.5,1.2824042808794334,-0.21759571912056666,1
160,1,-0.5,1.2824038704042267,-0.21759612959577337,1
161,1,-0.5,1.2824034788940553,-0.21759652110594474,1
162,1,-0.5,1.2824031054989307,-0.21759689450106937,1
163,1,-0.5,1.282402749410334,-0.21759725058966595,1
164,1,-0.5,1.2824024098572115,-0.21759759014278846,1
165,1,-0.5,1.282402086101968,-0.21759791389803193,1
166,1,-0.5,1.2824017774312269,-0.21759822256877306,1
167,1,-0.5,1.282401483134908,-0.2175985168650921,1
168,1,-0.5,1.2824012025336855,-0.21759879746631453,1
169,1,-0.5,1.2824009349643275,-0.21759906503567247,1
170,1,-0.5,1.282400679773532,-0.21759932022646808,1
171,1,-0.5,1.2824004363136658,-0.21759956368633424,1
172,1,-0.5,1.282400203938505,-0.21759979606149513,1
173,1,-0.5,1.2823999820047585,-0.21760001799524148,1
174,1,-0.5,1.2823997701005727,-0.21760022989942734,1
175,1,-0.5,1.2823995678199158,-0.21760043218008426,1
176,1,-0.5,1.2823993746911644,-0.21760062530883564,1
177,1,-0.5,1.2823991902626133,-0.21760080973738663,1
178,1,-0.5,1.2823990141012063,-0.2176009858987937,1
179,1,-0.5,1.2823988457912658,-0.21760115420873422,1
180,1,-0.5,1.2823986849332238,-0.2176013150667762,1
181,1,-0.5,1.282398531194955,-0.21760146880504497,1
182,1,-0.5,1.282398384367421,-0.21760161563257902,1
183,1,-0.5,1.2823982441936663,-0.21760175580633373,1
184,1,-0.5,1.282398110443529,-0.21760188955647103,1
185,1,-0.5,1.2823979829174585,-0.21760201708254145,1
186,1,-0.5,1.2823978614467462,-0.21760213855325392,1
187,1,-0.5,1.282397745893755,-0.2176022541062451,1
188,1,-0.5,1.2823976361558422,-0.2176023638441578,1
189,1,-0.5,1.2823975322365184,-0.21760246776348147,1
190,1,-0.5,1.2823974341648519,-0.21760256583514806,1
191,1,-0.5,1.282397341027464,-0.21760265897253606,1
192,1,-0.5,1.2823972513726327,-0.21760274862736723,1
193,1,-0.5,1.282397165314884,-0.21760283468511604,1
194,1,-0.5,1.2823970834111746,-0.2176029165888254,1
195,1,-0.5,1.2823970054023524,-0.2176029945976477,1
196,1,-0.5,1.2823969310942966,-0.2176030689057034,1
197,1,-0.5,1.2823968600735203,-0.21760313992647962,1
198,1,-0.5,1.2823967919451593,-0.21760320805484068,1
199,1,-0.5,1.2823967269557457,-0.2176032730442543,1
200,1,-0.5,1.282396664965634,-0.2176033350343659,1
201,1,-0.5,1.2823966059280065,-0.21760339407199347,1
202,1,-0.5,1.2823965497596972,-0.21760345024030286,1
203,1,-0.5,1.282396496131756,-0.217603503868244,1
204,1,-0.5,1.2823964448570067,-0.2176035551429933,1
205,1,-0.5,1.2823963958745497,-0.21760360412545038,1
206,1,-0.5,1.2823963491125414,-0.21760365088745862,1
207,1,-0.5,1.2823963045025033,-0.21760369549749678,1
208,1,-0.5,1.2823962619970954,-0.21760373800290464,1
209,1,-0.5,1.282396221461668,-0.21760377853833202,1
210,1,-0.5,1.282396182787303,-0.21760381721269717,1
211,1,-0.5,1.2823961458906696,-0.21760385410933042,1
212,1,-0.5,1.2823961106813062,-0.21760388931869373,1
213,1,-0.5,1.2823960770730278,-0.2176039229269721,1
214,1,-0.5,1.2823960450168626,-0.21760395498313745,1
215,1,-0.5,1.282396014446388,-0.21760398555361196,1
216,1,-0.5,1.2823959852941658,-0.2176040147058343,1
217,1,-0.5,1.2823959574929145,-0.21760404250708545,1
218,1,-0.5,1.282395930867021,-0.21760406913297908,1
219,1,-0.5,1.282395905666408,-0.21760409433359199,1
220,1,-0.5,1.2823958815556795,-0.21760411844432043,1
221,1,-0.5,1.2823958585163933,-0.21760414148360674,1
222,1,-0.5,1.282395836511341,-0.21760416348865894,1
223,1,-0.5,1.2823958155394608,-0.21760418446053922,1
224,1,-0.5,1.2823957955386955,-0.21760420446130438,1
225,1,-0.5,1.2823957764437075,-0.21760422355629244,1
226,1,-0.5,1.2823957583782617,-0.21760424162173833,1
227,1,-0.5,1.2823957409238278,-0.21760425907617212,1
228,1,-0.5,1.2823957243280704,-0.21760427567192966,1
229,1,-0.5,1.2823957085501416,-0.21760429144985835,1
230,1,-0.5,1.2823956935429282,-0.21760430645707177,1
231,1,-0.5,1.2823956792624267,-0.21760432073757335,1
232,1,-0.5,1.2823956656662956,-0.2176043343337045,1
233,1,-0.5,1.2823956527121936,-0.21760434728780645,1
234,1,-0.5,1.2823956403577794,-0.21760435964222055,1
235,1,-0.5,1.2823956285607119,-0.2176043714392882,1
236,1,-0.5,1.2823956172786493,-0.21760438272135066,1
237,1,-0.5,1.28239560646983,-0.21760439353016983,1
238,1,-0.5,1.2823955961415754,-0.21760440385842464,1
