,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998751660706526,-0.00012483392934735558,1
2,1,-0.5,1.4998754045781806,-0.00012459542181940408,1
3,1,-0.5,1.4998754606505513,-0.00012453934944876973,1
4,1,-0.5,1.499875332343367,-0.00012466765663317174,1
5,1,-0.5,1.499875017546569,-0.00012498245343107276,1
6,1,-0.5,1.499874513981516,-0.00012548601848407073,1
7,1,-0.5,1.4998738191980039,-0.0001261808019961556,1
8,1,-0.5,1.4998729305694665,-0.0001270694305335111,1
9,1,-0.5,1.4998718452868225,-0.00012815471317754548,1
10,1,-0.5,1.4998705603519618,-0.00012943964803833536,1
11,1,-0.5,1.4998690725694215,-0.000130927430578596,1
12,1,-0.5,1.4998673785371361,-0.00013262146286395555,1
13,1,-0.5,1.499865474636312,-0.00013452536368805656,1
14,1,-0.5,1.499863357020807,-0.0001366429791929677,1
15,1,-0.5,1.4998610216039499,-0.00013897839605025858,1
16,1,-0.5,1.4998584640471684,-0.00014153595283161212,1
17,1,-0.5,1.4998556797482836,-0.00014432025171630305,1
18,1,-0.5,1.4998526638249723,-0.00014733617502772525,1
19,1,-0.5,1.499849411102988,-0.0001505888970120142,1
20,1,-0.5,1.4998459161014333,-0.00015408389856680406,1
21,1,-0.5,1.499842173017817,-0.00015782698218285254,1
22,1,-0.5,1.4998381757134234,-0.00016182428657660408,1
23,1,-0.5,1.4998339176982722,-0.00016608230172782026,1
24,1,-0.5,1.499829392115696,-0.0001706078843041152,1
25,1,-0.5,1.499824591726748,-0.00017540827325188891,1
26,1,-0.5,1.4998195088943922,-0.0001804911056078303,1
27,1,-0.5,1.4998141355674621,-0.0001858644325378788,1
28,1,-0.5,1.4998084632643245,-0.00019153673567560202,1
29,1,-0.5,1.499802483056013,-0.0001975169439870101,1
30,1,-0.5,1.499796185549244,-0.00020381445075580003,1
31,1,-0.5,1.499789560868913,-0.00021043913108702015,1
32,1,-0.5,1.4997825986401803,-0.00021740135981981006,1
33,1,-0.5,1.499775287970096,-0.0002247120299040121,1
34,1,-0.5,1.499767617428565,-0.00023238257143492325,1
35,1,-0.5,1.4997595750288992,-0.00024042497110069092,1
36,1,-0.5,1.4997511482075752,-0.00024885179242474954,1
37,1,-0.5,1.4997423238034473,-0.00025767619655272936,1
38,1,-0.5,1.4997330880361959,-0.00026691196380409496,1
39,1,-0.5,1.499723426484054,-0.00027657351594605255,1
40,1,-0.5,1.4997133240601797,-0.00028667593982030916,1
41,1,-0.5,1.4997027649888206,-0.00029723501117944243,1
42,1,-0.5,1.4996917327808155,-0.00030826721918454143,1
43,1,-0.5,1.499680210207411,-0.00031978979258905863,1
44,1,-0.5,1.499668179273268,-0.0003318207267319192,1
45,1,-0.5,1.4996556211884953,-0.0003443788115047819,1
46,1,-0.5,1.499642516339478,-0.00035748366052191117,1
47,1,-0.5,1.499628844258452,-0.0003711557415479617,1
48,1,-0.5,1.4996145835921282,-0.0003854164078718566,1
49,1,-0.5,1.4995997120693974,-0.000400287930602588,1
50,1,-0.5,1.499584206467086,-0.0004157935329141334,1
51,1,-0.5,1.4995680425742284,-0.0004319574257716101,1
52,1,-0.5,1.4995511951555638,-0.0004488048444361859,1
53,1,-0.5,1.499533637913344,-0.0004663620866560769,1
54,1,-0.5,1.4995153434475008,-0.0004846565524991051,1
55,1,-0.5,1.4994962832143681,-0.000503716785631986,1
56,1,-0.5,1.4994764274837928,-0.0005235725162071052,1
57,1,-0.5,1.4994557452945145,-0.0005442547054855475,1
58,1,-0.5,1.499434204407698,-0.0005657955923019637,1
59,1,-0.5,1.4994117712589121,-0.0005882287410878908,1
60,1,-0.5,1.4993884109081381,-0.0006115890918619152,1
61,1,-0.5,1.499364086987883,-0.0006359130121170323,1
62,1,-0.5,1.499338761649289,-0.0006612383507109859,1
63,1,-0.5,1.4993123955061742,-0.0006876044938258384,1
64,1,-0.5,1.4992849475770869,-0.0007150524229132345,1
65,1,-0.5,1.4992563752250785,-0.0007436247749215758,1
66,1,-0.5,1.499226634095317,-0.0007733659046829275,1
67,1,-0.5,1.4991956780503373,-0.000804321949662685,1
68,1,-0.5,1.4991634591029082,-0.0008365408970918605,1
69,1,-0.5,1.499129927346534,-0.0008700726534659518,1
70,1,-0.5,1.4990950308833442,-0.0009049691166558869,1
71,1,-0.5,1.4990587157494668,-0.0009412842505331698,1
72,1,-0.5,1.4990209258377174,-0.0009790741622825617,1
73,1,-0.5,1.498981602817496,-0.001018397182503891,1
74,1,-0.5,1.4989406860519905,-0.0010593139480096082,1
75,1,-0.5,1.4988981125123513,-0.0011018874876486933,1
76,1,-0.5,1.4988538166890946,-0.0011461833109053438,1
77,1,-0.5,1.4988077305003213,-0.001192269499678766,1
78,1,-0.5,1.4987597831965656,-0.0012402168034344487,1
79,1,-0.5,1.4987099012635154,-0.001290098736484606,1
80,1,-0.5,1.4986580083206213,-0.0013419916793787196,1
81,1,-0.5,1.498604025014951,-0.0013959749850489132,1
82,1,-0.5,1.4985478689157,-0.0014521310843001397,1
83,1,-0.5,1.498489454402302,-0.0015105455976980693,1
84,1,-0.5,1.4984286925465473,-0.001571307453452635,1
85,1,-0.5,1.4983654909979336,-0.001634509002066366,1
86,1,-0.5,1.4982997538607887,-0.0017002461392111863,1
87,1,-0.5,1.4982313815652861,-0.0017686184347137765,1
88,1,-0.5,1.498160270741727,-0.0018397292582730993,1
89,1,-0.5,1.4980863140865277,-0.0019136859134724004,1
90,1,-0.5,1.498009400222412,-0.001990599777588015,1
91,1,-0.5,1.4979294135605887,-0.002070586439411235,1
92,1,-0.5,1.497846234155429,-0.002153765844570926,1
93,1,-0.5,1.497759737553829,-0.0022402624461711038,1
94,1,-0.5,1.4976697946448732,-0.0023302053551268447,1
95,1,-0.5,1.4975762715031262,-0.002423728496873859,1
96,1,-0.5,1.4974790292274165,-0.00252097077258358,1
97,1,-0.5,1.4973779237777631,-0.0026220762222368206,1
98,1,-0.5,1.4972728058075333,-0.002727194192466663,1
99,1,-0.5,1.497163520492591,-0.002836479507408855,1
100,1,-0.5,1.4970499073553674,-0.002950092644632695,1
101,1,-0.5,1.4969318000865988,-0.0030681999134011804,1
102,1,-0.5,1.496809026366137,-0.0031909736338629016,1
103,1,-0.5,1.4966814076746082,-0.0033185923253917014,1
104,1,-0.5,1.4965487591059738,-0.0034512408940262002,1
105,1,-0.5,1.4964108891820835,-0.003589110817916493,1
106,1,-0.5,1.4962675996528119,-0.0037324003471880395,1
107,1,-0.5,1.4961186853014186,-0.0038813146985814534,1
