,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998962067900123,-0.00010379320998764447,1
2,1,-0.5,1.4998782229184766,-0.00012177708152342225,1
3,1,-0.5,1.49985642897633,-0.00014357102366986674,1
4,1,-0.5,1.499829904533352,-0.00017009546664791117,1
5,1,-0.5,1.4997974824270126,-0.00020251757298733337,1
6,1,-0.5,1.4997576872934386,-0.0002423127065614667,1
7,1,-0.5,1.4997086322922701,-0.00029136770772995564,1
8,1,-0.5,1.4996479145592774,-0.0003520854407226667,1
9,1,-0.5,1.4995724583361758,-0.0004275416638241334,1
10,1,-0.5,1.499478319730252,-0.0005216802697481336,1
11,1,-0.5,1.499360427776188,-0.0006395722238119559,1
12,1,-0.5,1.4992122418589353,-0.0007877581410646225,1
13,1,-0.5,1.499025325391897,-0.0009746746081029782,1
14,1,-0.5,1.4987887674547142,-0.0012112325452856895,1
15,1,-0.5,1.4984884406593284,-0.0015115593406715558,1
16,1,-0.5,1.4981060386221243,-0.0018939613778757782,1
17,1,-0.5,1.497617830848956,-0.002382169151043912,1
18,1,-0.5,1.4969930602814157,-0.003006939718584357,1
19,1,-0.5,1.496191895541488,-0.003808104458512001,1
20,1,-0.5,1.4951628671030963,-0.0048371328969037805,1
21,1,-0.5,1.4938396645759355,-0.00616033542406449,1
22,1,-0.5,1.4921372747703592,-0.007862725229640849,1
23,1,-0.5,1.4899474610123753,-0.010052538987624803,1
24,1,-0.5,1.4871337469887997,-0.012866253011200271,1
25,1,-0.5,1.4835263571106974,-0.016473642889302587,1
26,1,-0.5,1.478918081382766,-0.021081918617233956,1
27,1,-0.5,1.4730625095867949,-0.02693749041320521,1
28,1,-0.5,1.4656772491282144,-0.0343227508717856,1
29,1,-0.5,1.4564555539966515,-0.043544446003348454,1
30,1,-0.5,1.4450904274259393,-0.054909572574060726,1
31,1,-0.5,1.4313147611652246,-0.0686852388347753,1
32,1,-0.5,1.414958013231404,-0.08504198676859603,1
33,1,-0.5,1.396013622147695,-0.10398637785230493,1
34,1,-0.5,1.3747021551402743,-0.12529784485972575,1
35,1,-0.5,1.3515070212665046,-0.1484929787334954,1
36,1,-0.5,1.327158955788185,-0.1728410442118149,1
37,1,-0.5,1.3025580343886038,-0.19744196561139613,1
38,1,-0.5,1.2786463644980586,-0.22135363550194137,1
39,1,-0.5,1.2562672101455143,-0.24373278985448568,1
40,1,-0.5,1.23605354293925,-0.2639464570607499,1
41,1,-0.5,1.2183745110925779,-0.28162548890742223,1
42,1,-0.5,1.203342973401722,-0.2966570265982781,1
43,1,-0.5,1.190866182918941,-0.309133817081059,1
44,1,-0.5,1.1807144505342522,-0.3192855494657477,1
45,1,-0.5,1.172586824311709,-0.327413175688291,1
46,1,-0.5,1.166162368858115,-0.33383763114188486,1
47,1,-0.5,1.1611340658094849,-0.3388659341905151,1
48,1,-0.5,1.157227498880993,-0.3427725011190071,1
49,1,-0.5,1.1542084497874627,-0.3457915502125372,1
50,1,-0.5,1.151883402804379,-0.3481165971956211,1
51,1,-0.5,1.1500962076985006,-0.34990379230149943,1
52,1,-0.5,1.1487230356690281,-0.35127696433097183,1
53,1,-0.5,1.1476669611827095,-0.35233303881729056,1
54,1,-0.5,1.1468527982614858,-0.3531472017385141,1
55,1,-0.5,1.1462227109145178,-0.3537772890854821,1
56,1,-0.5,1.145732424865467,-0.3542675751345331,1
57,1,-0.5,1.14534818937323,-0.35465181062677004,1
58,1,-0.5,1.1450443539166026,-0.3549556460833973,1
59,1,-0.5,1.144801482795347,-0.3551985172046531,1
60,1,-0.5,1.1446048688105455,-0.35539513118945454,1
61,1,-0.5,1.1444433958369586,-0.3555566041630414,1
62,1,-0.5,1.1443086772284219,-0.35569132277157817,1
63,1,-0.5,1.1441943853760748,-0.35580561462392524,1
64,1,-0.5,1.1440957507916194,-0.35590424920838065,1
65,1,-0.5,1.1440091778563457,-0.3559908221436542,1
66,1,-0.5,1.1439319560133954,-0.3560680439866045,1
67,1,-0.5,1.1438620429486959,-0.3561379570513041,1
68,1,-0.5,1.1437978957697879,-0.3562021042302122,1
69,1,-0.5,1.1437383497512625,-0.3562616502487374,1
70,1,-0.5,1.1436825250175249,-0.3563174749824752,1
71,1,-0.5,1.1436297543952485,-0.3563702456047515,1
72,1,-0.5,1.1435795317023345,-0.3564204682976656,1
73,1,-0.5,1.1435314696977206,-0.35646853030227954,1
74,1,-0.5,1.1434852735148784,-0.3565147264851217,1
75,1,-0.5,1.1434407161714915,-0.35655928382850843,1
76,1,-0.5,1.1433976214474497,-0.35660237855255017,1
77,1,-0.5,1.1433558515524973,-0.35664414844750264,1
78,1,-0.5,1.143315298510469,-0.35668470148953085,1
79,1,-0.5,1.143275875467972,-0.35672412453202795,1
80,1,-0.5,1.1432375120892457,-0.35676248791075427,1
81,1,-0.5,1.14320015058203,-0.35679984941797,1
82,1,-0.5,1.1431637441823899,-0.35683625581761025,1
83,1,-0.5,1.1431282516948325,-0.35687174830516766,1
84,1,-0.5,1.1430936375940277,-0.3569063624059724,1
85,1,-0.5,1.1430598704782087,-0.35694012952179127,1
86,1,-0.5,1.1430269228847836,-0.35697307711521636,1
87,1,-0.5,1.1429947699023157,-0.35700523009768426,1
88,1,-0.5,1.1429633882431425,-0.3570366117568575,1
89,1,-0.5,1.1429327565089986,-0.3570672434910015,1
90,1,-0.5,1.1429028538119945,-0.3570971461880055,1
91,1,-0.5,1.1428736616550332,-0.35712633834496665,1
92,1,-0.5,1.1428451617084718,-0.35715483829152816,1
93,1,-0.5,1.142817336946258,-0.35718266305374197,1
94,1,-0.5,1.1427901703663463,-0.3572098296336537,1
95,1,-0.5,1.1427636458955044,-0.35723635410449567,1
96,1,-0.5,1.1427377477384268,-0.3572622522615732,1
97,1,-0.5,1.1427124607401347,-0.3572875392598653,1
98,1,-0.5,1.142687770214017,-0.35731222978598304,1
99,1,-0.5,1.1426636618319745,-0.35733633816802546,1
100,1,-0.5,1.1426401216499351,-0.357359878350065,1
101,1,-0.5,1.1426171361001163,-0.35738286389988366,1
102,1,-0.5,1.142594691964481,-0.357405308035519,1
103,1,-0.5,1.1425727762878644,-0.3574272237121357,1
104,1,-0.5,1.1425513765777817,-0.3574486234222182,1
105,1,-0.5,1.1425304807160663,-0.35746951928393356,1
106,1,-0.5,1.1425100765955691,-0.3574899234044308,1
107,1,-0.5,1.1424901526911486,-0.35750984730885144,1
108,1,-0.5,1.142470697904016,-0.357529302095984,1
109,1,-0.5,1.1424517014210025,-0.35754829857899756,1
110,1,-0.5,1.1424331520385627,-0.3575668479614373,1
111,1,-0.5,1.1424150390529753,-0.35758496094702463,1
112,1,-0.5,1.1423973521037518,-0.35760264789624807,1
113,1,-0.5,1.142380081076734,-0.35761991892326594,1
114,1,-0.5,1.1423632159782333,-0.35763678402176663,1
115,1,-0.5,1.1423467470740691,-0.3576532529259309,1
116,1,-0.5,1.1423306648856437,-0.3576693351143564,1
117,1,-0.5,1.1423149576462932,-0.35768504235370685,1
118,1,-0.5,1.1422996233985292,-0.35770037660147075,1
119,1,-0.5,1.142284648180082,-0.3577153518199181,1
120,1,-0.5,1.1422700243397337,-0.3577299756602664,1
121,1,-0.5,1.1422557442271386,-0.35774425577286145,1
